uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61b65ed0-39b4-402c-9027-da72cb5fdd57",41395,"Payload delivery","filename","x-3.2-.GHOUL","",0,1608790588,"","","","",""
"f55adc1b-54f8-43d5-b2a1-eb254bd9a09a",41395,"Payload delivery","md5","f2b2608c728e7fb6c98e60ec092b8787","",1,1608790588,"","","","",""
"48d8a0d9-d94a-4677-914e-910dbcab20ff",41395,"Payload delivery","sha1","ec47d892147b4f837ff23c57622ce74e9d26935e","",1,1608790588,"","","","",""
"e092e846-ea42-485c-aa63-3805f8df5503",41395,"Payload delivery","sha256","e5cda6113694f5b788b5d8c2215b27510cc2a77f0566ac3e82ce59d1f555971c","",1,1608790588,"","","","",""
"fe13eac3-8527-41a5-ba28-e59496858193",41395,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608790588,"","","","",""
"6f21c0c1-10a2-41e8-bc7e-f45633e99be0",41395,"Network activity","url","http://37.46.150.253/x-3.2-.GHOUL","",1,1608790588,"","","","",""
"bfabb7cf-6e0a-4300-a784-2f42bbcfa3a0",41395,"Network activity","ip-dst","37.46.150.253","",1,1608790588,"","","","",""
"792a144d-da29-45ec-913b-7df19a54aa81",41395,"External analysis","link","https://www.virustotal.com/gui/file/e5cda6113694f5b788b5d8c2215b27510cc2a77f0566ac3e82ce59d1f555971c/detection","",0,1608790588,"permalink","","7f04f940-c707-495a-a8d0-433bcaaa7607","virustotal-report","misc"
"2b6d29f1-9476-4318-bb79-4204220abaf5",41395,"Other","datetime","2020-12-22T18:47:57.000000+0000","",0,1608790588,"last-submission","","7f04f940-c707-495a-a8d0-433bcaaa7607","virustotal-report","misc"
"6dbb6466-bf82-4de9-8814-3d4788bea469",41395,"Other","text","30/59","",0,1608790588,"detection-ratio","","7f04f940-c707-495a-a8d0-433bcaaa7607","virustotal-report","misc"

