uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e392c7f-2a18-412e-a944-5cf4c0a8018c",553,"Payload delivery","filename","vbc.exe","",0,1580805247,"","","","",""
"5e392c7f-0230-46d3-b3d7-5cf4c0a8018c",553,"Payload delivery","md5","d3cf993b47f7b4a8db7e99bf0fd29bcc","",1,1580805247,"","","","",""
"5e392c7f-c414-4269-9a05-5cf4c0a8018c",553,"Payload delivery","sha1","5a9080f94e7914c399548a57a70ed93dd8e127b2","",1,1580805247,"","","","",""
"5e392c7f-d0d4-4f25-abd0-5cf4c0a8018c",553,"Payload delivery","sha256","0b44300de89a83f41c9ad39187d823fe2b3bd4f830ee56949e048768060fefc0","",1,1580805247,"","","","",""
"5e392c7f-1594-4adc-b4c0-5cf4c0a8018c",553,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580805247,"","","","",""
"5e392c7f-bd1c-4543-9c66-5cf4c0a8018c",553,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580805247,"","","","",""
"5e392c7f-15ec-4bfb-bbb8-5cf4c0a8018c",553,"Network activity","url","http://msofficesecuredfiletransferinfocloud.duckdns.org/gren/vbc.exe","",1,1580805247,"","","","",""
"5e392c7f-1878-4f72-bb69-5cf4c0a8018c",553,"Network activity","domain","msofficesecuredfiletransferinfocloud.duckdns.org","",1,1580805247,"","","","",""
"6848c5c9-a91f-453d-ac2d-2d815a849e8a",553,"Other","text",".text","",0,1580805247,"name","","93248874-b7aa-456d-b0b0-177661c094a4","pe-section","file"
"f8468277-2526-4c28-a5b5-458a033af97d",553,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1580805247,"md5","","93248874-b7aa-456d-b0b0-177661c094a4","pe-section","file"
"01a703a3-459e-467a-b489-36e39dc7dd43",553,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1580805247,"sha1","","93248874-b7aa-456d-b0b0-177661c094a4","pe-section","file"
"f016a9e6-d95d-4c77-93f0-c383328c5afd",553,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1580805247,"sha256","","93248874-b7aa-456d-b0b0-177661c094a4","pe-section","file"
"1551091f-bfc5-4a36-bd9a-ce9f83f50ce9",553,"Other","size-in-bytes",581120,"",0,1580805247,"size-in-bytes","","93248874-b7aa-456d-b0b0-177661c094a4","pe-section","file"
"8a61fe50-f202-4a21-a6c2-f761629e4972",553,"Other","float",6.67612,"",0,1580805247,"entropy","","93248874-b7aa-456d-b0b0-177661c094a4","pe-section","file"
