uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"752a359f-0567-405d-a81b-dc83f65d3bff",57484,"Payload delivery","filename","pandora.arm7","",0,1625023626,"","","","",""
"8cf31418-b73a-44c2-96d8-d075228b8ad3",57484,"Payload delivery","md5","f26f42db6a4ff49795318a8fa890f956","",1,1625023626,"","","","",""
"56fe88b6-a065-478f-abc8-2e3f967163d6",57484,"Payload delivery","sha1","1bc904f573080f1d390befb8f191390c63947ac0","",1,1625023626,"","","","",""
"e81e18fc-eb45-4294-b4e5-297ca4f1c73b",57484,"Payload delivery","sha256","a68610f4a175b6dc085a3b764ed53f1cae7dae671578f958a35284d638473cdf","",1,1625023626,"","","","",""
"4e460b31-1aac-404b-869e-da8a1ebd85bc",57484,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1625023626,"","","","",""
"30f4d5f9-1a13-45cc-8622-fa86fa703f3a",57484,"Network activity","url","http://75.119.143.229/Pandoras_Box/pandora.arm7","",1,1625023626,"","","","",""
"580e30a7-defc-4b9a-8308-8425e90d0de4",57484,"Network activity","ip-dst","75.119.143.229","",1,1625023626,"","","","",""
"f6fc06e9-f35e-4d80-a314-6c7719816130",57484,"External analysis","link","https://www.virustotal.com/gui/file/a68610f4a175b6dc085a3b764ed53f1cae7dae671578f958a35284d638473cdf/detection","",0,1625023626,"permalink","","6ef7edcd-6fa5-4bd1-9b8c-df153ee299f7","virustotal-report","misc"
"86416aeb-9216-4fcb-b80a-3dcfccdac99e",57484,"Other","datetime","2021-06-30T01:32:22.000000+0000","",0,1625023626,"last-submission","","6ef7edcd-6fa5-4bd1-9b8c-df153ee299f7","virustotal-report","misc"
"1db060e8-d9a3-4487-b33f-95b84ba8612d",57484,"Other","text","37/61","",0,1625023626,"detection-ratio","","6ef7edcd-6fa5-4bd1-9b8c-df153ee299f7","virustotal-report","misc"

