uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2abd7226-4faf-4c2a-aee2-0a340583266f",11421,"Payload delivery","filename","ex.tgz","",0,1727607784,"","","","",""
"180e00ce-ad2d-4200-b5fb-a99b26ccd5f8",11421,"Payload delivery","md5","75a7ebc147231bd7c2301e6768c59735","",1,1727607784,"","","","",""
"1105e5be-b081-40ad-b6a5-950ccc2cd95b",11421,"Payload delivery","sha1","95fb04315abd83e6f7982f7f7870e16a6b3eb8bb","",1,1727607784,"","","","",""
"747e0ae7-49ca-4719-b7ca-9f4e2499014a",11421,"Payload delivery","sha256","851d384d69f007357b47942b29951b216c0eec59de4a08c8baf97e08d6f6edbf","",1,1727607784,"","","","",""
"42b0b5dc-9cd3-4b9a-8aa3-f67b556b95e7",11421,"Payload delivery","mime-type","application/gzip","",0,1727607784,"","","","",""
"9ae68b48-84bf-460e-bb77-51b68e99cb2e",11421,"Network activity","url","http://194.156.99.147:800/ex.tgz","",1,1727607784,"","","","",""
"717c4ced-2bec-4879-a3cf-12d08cf1af3e",11421,"Network activity","ip-dst","194.156.99.147","",1,1727607784,"","","","",""
"915e3a6f-1336-4513-8f2a-3d491402cbee",11421,"External analysis","link","https://www.virustotal.com/gui/file/851d384d69f007357b47942b29951b216c0eec59de4a08c8baf97e08d6f6edbf/detection","",0,1727607784,"permalink","","7610ad36-951f-4c3f-b043-dd2a6f82f1eb","virustotal-report","misc"
"7c6b1c9c-8749-4835-9fac-b5676376108a",11421,"Other","datetime","2024-04-10T05:32:27.000000+0000","",0,1727607784,"last-submission","","7610ad36-951f-4c3f-b043-dd2a6f82f1eb","virustotal-report","misc"
"0e5af842-40b8-4bd7-8e8f-1fb676d07e0f",11421,"Other","text","22/77","",0,1727607784,"detection-ratio","","7610ad36-951f-4c3f-b043-dd2a6f82f1eb","virustotal-report","misc"

