uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f53f3b3-aa28-47fe-85ad-e51c49704b4e",10990,"Payload delivery","filename","gemini.ppc","",0,1697456117,"","","","",""
"3efa81d1-b5c3-4eba-b3c3-d6d0b730d72e",10990,"Payload delivery","md5","4982ec5d3c77b6748938f2804236ea16","",1,1697456117,"","","","",""
"1d0c806b-d1c0-442d-8ddc-6edf350f825e",10990,"Payload delivery","sha1","5f21b2c56455f60c20732758d95b244fe42900de","",1,1697456117,"","","","",""
"dfe11952-e798-4747-96e5-59e86578b857",10990,"Payload delivery","sha256","40dcf03076a4e4114d628dcb7931d7d766b0ef0a17210e97bc6cae70089db080","",1,1697456117,"","","","",""
"781c8cd7-924a-4e13-8c4f-1750e6bae61a",10990,"Payload delivery","mime-type","application/x-executable","",0,1697456117,"","","","",""
"fdb5a615-34fc-45c8-b056-ea7e94297fed",10990,"Network activity","url","http://45.88.90.128/bins/gemini.ppc","",1,1697456117,"","","","",""
"9791256b-a228-4300-af15-a1445c1187b1",10990,"Network activity","ip-dst","45.88.90.128","",1,1697456117,"","","","",""
"76d7b72c-0b74-42b6-829b-ca9c4e92248a",10990,"External analysis","link","https://www.virustotal.com/gui/file/40dcf03076a4e4114d628dcb7931d7d766b0ef0a17210e97bc6cae70089db080/detection","",0,1697456117,"permalink","","42099479-4480-4d7f-849a-3aa5446e5d9e","virustotal-report","misc"
"c97c4d5c-073c-4130-8a63-19cb74ab45bb",10990,"Other","datetime","2023-10-16T11:03:07.000000+0000","",0,1697456117,"last-submission","","42099479-4480-4d7f-849a-3aa5446e5d9e","virustotal-report","misc"
"97d50300-02c6-4145-a2ac-7ae71b667316",10990,"Other","text","25/61","",0,1697456117,"detection-ratio","","42099479-4480-4d7f-849a-3aa5446e5d9e","virustotal-report","misc"

