uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c0fdebb-7b27-4c21-9a86-c82a4c897e2d",12416,"Payload delivery","filename","1699458184-explorer(1).exe","",0,1699627041,"","","","",""
"4a48e033-e1fd-49be-ac24-0927ffdc20e5",12416,"Payload delivery","md5","8a388d87667cbbdfb74df1fb27cf242b","",1,1699627041,"","","","",""
"1eb3923f-7654-4f89-b39a-0e95441b39ab",12416,"Payload delivery","sha1","502b51f93f1c01cd1ca7ef29f897a5588db70db3","",1,1699627041,"","","","",""
"666464a5-a7ca-47a5-aea8-f216a9c0a009",12416,"Payload delivery","sha256","5a1cb4b73917ff451c7c30ac38de585d93649faafe963fe60f601d618e2db505","",1,1699627041,"","","","",""
"ae4fd8a9-c718-47ac-abc8-f151bb8f1fe5",12416,"Payload delivery","mime-type","application/x-dosexec","",0,1699627041,"","","","",""
"c4360d69-ec08-457e-a1c3-3037c1f11301",12416,"Network activity","url","http://163.123.142.171:8080/file/1699458184-explorer(1).exe","",1,1699627041,"","","","",""
"bbd72079-ed0c-41e8-a84c-eb434d23cf9f",12416,"Network activity","ip-dst","163.123.142.171","",1,1699627041,"","","","",""
"b9a461ea-43be-465c-ac85-b14b1fe92de2",12416,"Other","text",".text","",0,1699627041,"name","","cb698048-addf-4f5e-8eb7-00e459d93746","pe-section","file"
"ecbe1322-d05f-4d5a-966c-7d816401bbe4",12416,"Payload delivery","md5","ae34877ee90fd6a5efeaf20e8676a0a6","",1,1699627041,"md5","","cb698048-addf-4f5e-8eb7-00e459d93746","pe-section","file"
"78c803bb-368f-4f6c-aa67-adc576297a21",12416,"Payload delivery","sha1","39a3edf7b2c885fa038104fd1eac7677970aca7f","",1,1699627041,"sha1","","cb698048-addf-4f5e-8eb7-00e459d93746","pe-section","file"
"a923f5a8-1ff5-451c-bfd4-ceec7093acac",12416,"Payload delivery","sha256","c908e9c215201aada92e3a4b21284d74c3625dcd218ce57aaa62444c42cbfdb6","",1,1699627041,"sha256","","cb698048-addf-4f5e-8eb7-00e459d93746","pe-section","file"
"b2acae34-a26c-42a2-a21d-40a2e4a79043",12416,"Other","size-in-bytes",602112,"",0,1699627041,"size-in-bytes","","cb698048-addf-4f5e-8eb7-00e459d93746","pe-section","file"
"3dcf39a6-1087-4ebf-8095-b754020168c9",12416,"Other","float",7.99853,"",0,1699627041,"entropy","","cb698048-addf-4f5e-8eb7-00e459d93746","pe-section","file"
"a650542d-804f-4be9-9d14-dc5c4123ef03",12416,"Other","text",".rsrc","",0,1699627041,"name","","519f765e-e15b-47f1-ae61-5c11a2516497","pe-section","file"
"d8679a00-5dd6-49c4-8ab4-2acf289adb38",12416,"Payload delivery","md5","5c860090f9bb9ef353a5e68c793a2cef","",1,1699627041,"md5","","519f765e-e15b-47f1-ae61-5c11a2516497","pe-section","file"
"763308b5-5fcb-4058-962a-e503af77f541",12416,"Payload delivery","sha1","1ebf5b5c23fe3633d546bc32731de4e4aab52cb8","",1,1699627041,"sha1","","519f765e-e15b-47f1-ae61-5c11a2516497","pe-section","file"
"522370f4-ea9b-45cb-85b2-500f2af6e6a8",12416,"Payload delivery","sha256","2f5aac2097f9d01ce8e5272b3b8c86dc1de77deabcb4ac9973972aceabbc20a2","",1,1699627041,"sha256","","519f765e-e15b-47f1-ae61-5c11a2516497","pe-section","file"
"1f66e4a9-413c-4ced-b3b2-bb493e7adfbc",12416,"Other","size-in-bytes",1536,"",0,1699627041,"size-in-bytes","","519f765e-e15b-47f1-ae61-5c11a2516497","pe-section","file"
"f968c7d1-9569-4f38-87fb-1fb3e8e01837",12416,"Other","float",3.93011,"",0,1699627041,"entropy","","519f765e-e15b-47f1-ae61-5c11a2516497","pe-section","file"
"1aa1c12b-13aa-4989-af92-5139a8f842b1",12416,"External analysis","link","https://www.virustotal.com/gui/file/5a1cb4b73917ff451c7c30ac38de585d93649faafe963fe60f601d618e2db505/detection","",0,1699627042,"permalink","","6d8301af-89ee-40a3-b84e-29e80746a713","virustotal-report","misc"
"de553840-f088-400b-8c65-364dad679e91",12416,"Other","datetime","2023-11-10T09:05:49.000000+0000","",0,1699627042,"last-submission","","6d8301af-89ee-40a3-b84e-29e80746a713","virustotal-report","misc"
"8615629f-f502-416a-8bae-dde69a856acc",12416,"Other","text","47/72","",0,1699627042,"detection-ratio","","6d8301af-89ee-40a3-b84e-29e80746a713","virustotal-report","misc"

