uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a91ca228-4d1a-4cc7-afd3-385ec743d129",34167,"Payload delivery","filename","fuckjewishpeople.mips","",0,1677957786,"","","","",""
"6620bc72-1748-49d2-960d-7c23410653d1",34167,"Payload delivery","md5","b448e32063353845e25ff71c34cf05f8","",1,1677957786,"","","","",""
"ddbed0f2-5f8a-43a8-a5b7-f92407d19933",34167,"Payload delivery","sha1","65a563cca6d1358522ed68e9f5ec1b099ece5d41","",1,1677957786,"","","","",""
"e3d5f196-d377-4e86-9ddb-3cb92761a500",34167,"Payload delivery","sha256","e876b6c9ba578bc8c645ec499c99493d603e227ae1e0c342f1c769e68bc7ef05","",1,1677957786,"","","","",""
"e712dae4-23e1-4c44-a9c9-3c30107fe4b4",34167,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1677957786,"","","","",""
"bdbc9986-4bd0-4d47-b7a0-ea86554baaba",34167,"Network activity","url","http://85.217.144.59/fuckjewishpeople.mips","",1,1677957786,"","","","",""
"9e2935b5-49ca-4945-824b-d66eb88d7486",34167,"Network activity","ip-dst","85.217.144.59","",1,1677957786,"","","","",""
"a3aeb9ee-b438-4ff5-b8fb-6388fe4e74de",34167,"External analysis","link","https://www.virustotal.com/gui/file/e876b6c9ba578bc8c645ec499c99493d603e227ae1e0c342f1c769e68bc7ef05/detection","",0,1677957786,"permalink","","82e091b0-0a7b-4f2c-8121-9d854e375b1c","virustotal-report","misc"
"74c781b7-5ff3-44c4-9734-2619d7e3bdd9",34167,"Other","datetime","2023-03-04T19:06:55.000000+0000","",0,1677957786,"last-submission","","82e091b0-0a7b-4f2c-8121-9d854e375b1c","virustotal-report","misc"
"92ab035f-9e33-4272-a503-18d5f7632877",34167,"Other","text","40/61","",0,1677957786,"detection-ratio","","82e091b0-0a7b-4f2c-8121-9d854e375b1c","virustotal-report","misc"

