uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa257e-4658-4fbe-b9bb-5dd4c0a80102",15761,"Payload delivery","filename","90in7e7wn.exe","",0,1593451902,"","","","",""
"5efa257e-b590-4458-9df5-5dd4c0a80102",15761,"Payload delivery","md5","8aafec954fbd1cdf23f01df10d02dba3","",1,1593451902,"","","","",""
"5efa257e-8d10-486c-affb-5dd4c0a80102",15761,"Payload delivery","sha1","a874742b83f022b6957d9b1e53d3e3da1c1e12b0","",1,1593451902,"","","","",""
"5efa257e-0c2c-4a0c-94b7-5dd4c0a80102",15761,"Payload delivery","sha256","dffa6be95dd2d223d30ea1ef95f5d71f4dd6896bf7bf7d233d0413713f876904","",1,1593451902,"","","","",""
"5efa257e-32f0-40b3-87f0-5dd4c0a80102",15761,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593451902,"","","","",""
"5efa257e-e4ec-4196-8d1b-5dd4c0a80102",15761,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593451902,"","","","",""
"5efa257e-afc0-432a-acc3-5dd4c0a80102",15761,"Network activity","url","http://feedingyourhealth.com/oprawilson/90in7e7wn.exe","",1,1593451902,"","","","",""
"5efa257e-9e4c-4117-9b10-5dd4c0a80102",15761,"Network activity","domain","feedingyourhealth.com","",1,1593451902,"","","","",""
"12b619ef-ba67-46d6-9c10-bb4987fae8f6",15761,"Other","text",".text","",0,1593451903,"name","","196b02f9-e51f-456e-91c5-45672b1a52d8","pe-section","file"
"6d800043-45ec-4d46-9ce2-261c31883df6",15761,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593451903,"md5","","196b02f9-e51f-456e-91c5-45672b1a52d8","pe-section","file"
"2880e341-c1a4-4dc5-b7f7-d523864c27d4",15761,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593451903,"sha1","","196b02f9-e51f-456e-91c5-45672b1a52d8","pe-section","file"
"bab133a2-153e-4647-969a-3bbe0a002527",15761,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593451903,"sha256","","196b02f9-e51f-456e-91c5-45672b1a52d8","pe-section","file"
"0218a4a7-b5bc-4eee-a9a2-7807aad70e62",15761,"Other","size-in-bytes",262144,"",0,1593451903,"size-in-bytes","","196b02f9-e51f-456e-91c5-45672b1a52d8","pe-section","file"
"8f050adf-a6eb-48ab-8541-67c1d9a550df",15761,"Other","float",5.38207,"",0,1593451903,"entropy","","196b02f9-e51f-456e-91c5-45672b1a52d8","pe-section","file"
"eae03ce5-e94b-4174-b202-898ef7ec2d25",15761,"Other","text",".rdata","",0,1593451904,"name","","80c6281b-da49-49cb-9a7b-8efb21105c6d","pe-section","file"
"10715be2-d1bd-4a76-ae82-1bc1151db3e1",15761,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593451904,"md5","","80c6281b-da49-49cb-9a7b-8efb21105c6d","pe-section","file"
