uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbaa34f4-52ca-483c-9352-7d5bc063e387",13796,"Payload delivery","filename","Bank%20Payment%20Confirmation%20Order.zip","",0,1729099392,"","","","",""
"4d9abd9c-2e7e-4048-bf5b-1925394bdef6",13796,"Payload delivery","md5","573e616de5d817489423fc907b03e2b2","",1,1729099392,"","","","",""
"9127fac5-8d29-4988-869a-9286d25063ba",13796,"Payload delivery","sha1","05e06a7b290c63236ddec3fa9e3523165a8875de","",1,1729099392,"","","","",""
"d7f600f4-827d-48e0-bece-8bce949db306",13796,"Payload delivery","sha256","9f813aff1b06c434518ca0650e87e129a2eb555a6f6a4a5de0e2e2f8e87b4aab","",1,1729099392,"","","","",""
"b4937f9d-f5e9-444e-a498-619eb384442a",13796,"Payload delivery","mime-type","application/zip","",0,1729099392,"","","","",""
"f5ecbff9-dc57-46a8-a95b-9b88968b48e0",13796,"Network activity","url","http://cashewzenith.com/Bank%20Payment%20Confirmation%20Order.zip","",1,1729099392,"","","","",""
"51b695c9-377a-42f9-b6b4-7beead251a13",13796,"Network activity","domain","cashewzenith.com","",1,1729099392,"","","","",""
"d4f7d32b-5529-491e-96e3-82c15de65a71",13796,"External analysis","link","https://www.virustotal.com/gui/file/9f813aff1b06c434518ca0650e87e129a2eb555a6f6a4a5de0e2e2f8e87b4aab/detection","",0,1729099392,"permalink","","222de19e-f273-4c70-b53f-aebda773812c","virustotal-report","misc"
"17dfbf4f-d5a9-4811-bb9d-38b9a92f5357",13796,"Other","datetime","2024-10-16T14:01:54.000000+0000","",0,1729099392,"last-submission","","222de19e-f273-4c70-b53f-aebda773812c","virustotal-report","misc"
"36e44925-88c0-4c9a-ade0-a3bbb6671ec3",13796,"Other","text","25/77","",0,1729099392,"detection-ratio","","222de19e-f273-4c70-b53f-aebda773812c","virustotal-report","misc"

