uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d445b09a-3a25-4880-870c-1753026ba9b2",10317,"Payload delivery","filename","sh4","",0,1649825704,"","","","",""
"a410da3c-6c49-4099-ba2b-f59950afd374",10317,"Payload delivery","md5","a673780a9d51783f1b85e7cea1a6c9e0","",1,1649825704,"","","","",""
"d5c1f3e0-8120-46c1-85fc-c52e9ca2bdb9",10317,"Payload delivery","sha1","ebed5c3ac7db3fc5654150abed5fb81d66fc7389","",1,1649825704,"","","","",""
"2b2a72f2-9df6-4b4b-a17a-d0b515221e81",10317,"Payload delivery","sha256","1e7e14862ad08d236fa2d5c91542bad47578c7aafc940f39489dedbd8693a534","",1,1649825704,"","","","",""
"55ece9a4-bb00-42e2-ba44-31d867b46cf6",10317,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649825704,"","","","",""
"0b943994-b465-4733-be17-0e56e5e412cd",10317,"Network activity","url","http://185.184.71.29/sh4","",1,1649825704,"","","","",""
"0da5c420-fbb1-4027-8e5e-d22af1e03ec9",10317,"Network activity","ip-dst","185.184.71.29","",1,1649825704,"","","","",""
"8e80edd0-fcf5-4934-be7a-e54b4a6118a5",10317,"External analysis","link","https://www.virustotal.com/gui/file/1e7e14862ad08d236fa2d5c91542bad47578c7aafc940f39489dedbd8693a534/detection","",0,1649825704,"permalink","","9eed5aeb-7655-4701-8143-4e517ae4eb59","virustotal-report","misc"
"5fd0f884-49e8-40fe-93c8-450de1bc2bdf",10317,"Other","datetime","2022-03-18T06:05:49.000000+0000","",0,1649825704,"last-submission","","9eed5aeb-7655-4701-8143-4e517ae4eb59","virustotal-report","misc"
"61ee173a-e42c-4509-b975-fddbf4cd5ec8",10317,"Other","text","31/59","",0,1649825704,"detection-ratio","","9eed5aeb-7655-4701-8143-4e517ae4eb59","virustotal-report","misc"

