uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9af1d7f-7298-44a1-b65a-6c6666816a00",4980,"Payload delivery","filename","?i=1","",0,1642665309,"","","","",""
"f1653af0-7866-4766-a618-e6c96d06bf3a",4980,"Payload delivery","md5","e5a6dd30e775e511da392ab94af294c7","",1,1642665309,"","","","",""
"62986d39-8fda-4c65-a75c-bda45e59879b",4980,"Payload delivery","sha1","ec759009965c6c073a1d463715dd231caade076a","",1,1642665309,"","","","",""
"4697f570-c027-49d9-b8b4-1ab44afb7354",4980,"Payload delivery","sha256","fb18f3109867f5c66552ed2cb8f624bd0d7b882b0c68ede96f53782bde872794","",1,1642665309,"","","","",""
"10c260c4-f5ee-46a5-8600-5c98ef0b5c8a",4980,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642665309,"","","","",""
"f9270eec-7141-48b9-b140-1374bea2fc54",4980,"Network activity","url","https://sejabreezy.com.br/-/293_728751/?i=1","",1,1642665309,"","","","",""
"1d08714d-2384-4335-a172-a67288c64b29",4980,"Network activity","domain","sejabreezy.com.br","",1,1642665309,"","","","",""
"4a908fb3-a23e-4a2d-af2c-db064aea2539",4980,"External analysis","link","https://www.virustotal.com/gui/file/fb18f3109867f5c66552ed2cb8f624bd0d7b882b0c68ede96f53782bde872794/detection","",0,1642665309,"permalink","","c11d3be0-a852-43b3-b835-76064792f8e6","virustotal-report","misc"
"40cd54ec-ada8-45f7-ae23-7c131b885a13",4980,"Other","datetime","2022-01-20T06:50:44.000000+0000","",0,1642665309,"last-submission","","c11d3be0-a852-43b3-b835-76064792f8e6","virustotal-report","misc"
"56398710-f58a-491d-8a61-c49c143b48cd",4980,"Other","text","20/62","",0,1642665309,"detection-ratio","","c11d3be0-a852-43b3-b835-76064792f8e6","virustotal-report","misc"

