uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb6036-7364-49a0-a7ac-2f33c0a8018c",10459,"Payload delivery","filename","emptyfilename.tmp","",0,1572560950,"","","","",""
"5dbb6036-51e0-4f04-b15e-2f33c0a8018c",10459,"Payload delivery","md5","31e9ebdcbc85c0673076481f2ec2a11d","",1,1572560950,"","","","",""
"5dbb6036-2c60-416a-99f1-2f33c0a8018c",10459,"Payload delivery","sha1","0382f7206687f521126cb3a88aa8fe5456591724","",1,1572560950,"","","","",""
"5dbb6036-33b8-47b5-a06f-2f33c0a8018c",10459,"Payload delivery","sha256","d4c7c0a26cd20d153da124b44c4d60cf1211cb0a66325ad932db03ed3669af87","",1,1572560950,"","","","",""
"5dbb6036-a418-4f0c-8bb2-2f33c0a8018c",10459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572560950,"","","","",""
"5dbb6036-086c-47df-b765-2f33c0a8018c",10459,"Payload delivery","imphash","674b5a4603aab1c62929a6264de6ed57","",0,1572560950,"","","","",""
"5dbb6036-6640-4289-9851-2f33c0a8018c",10459,"Network activity","url","https://mrkhosrojerdi.ir/wp-admin/ecv5jr/","",1,1572560950,"","","","",""
"5dbb6037-31f8-4b9b-a31d-2f33c0a8018c",10459,"Network activity","domain","mrkhosrojerdi.ir","",1,1572560951,"","","","",""
"21364b1b-4f16-4584-b2c7-1daa80e05708",10459,"Other","text",".text","",0,1572560951,"name","","ceb50093-0c8a-4d72-a6f1-83b8c2c948f9","pe-section","file"
"0ae0a04e-6fb3-44dc-a608-9441cd790a3c",10459,"Payload delivery","md5","2f767e5122c3cbc0f8fd60bd4f707077","",1,1572560951,"md5","","ceb50093-0c8a-4d72-a6f1-83b8c2c948f9","pe-section","file"
"7286fc6f-22c0-4a04-a737-c537fb3579d6",10459,"Payload delivery","sha1","d9cdf5aacdcc8f7b81d722493b0827551317e9f5","",1,1572560951,"sha1","","ceb50093-0c8a-4d72-a6f1-83b8c2c948f9","pe-section","file"
"c9549190-37e6-4d6f-b54e-d663be423be1",10459,"Payload delivery","sha256","42149f591c9c0926b0cfb37c227a47efa9d0856d2b883782c9a1cf5c81271cf0","",1,1572560951,"sha256","","ceb50093-0c8a-4d72-a6f1-83b8c2c948f9","pe-section","file"
"979fd02f-f586-487c-a0c4-bb7e2f5fa7b4",10459,"Other","size-in-bytes",486400,"",0,1572560951,"size-in-bytes","","ceb50093-0c8a-4d72-a6f1-83b8c2c948f9","pe-section","file"
"4005f308-696d-46a5-a8c3-ebfb0095592e",10459,"Other","float",6.19827,"",0,1572560951,"entropy","","ceb50093-0c8a-4d72-a6f1-83b8c2c948f9","pe-section","file"
"5dc94cff-8062-49e3-90e2-696b7c2f7fbc",10459,"Other","text",".data","",0,1572560951,"name","","2c853028-1fe3-41c0-99b2-a108c963d1f7","pe-section","file"
"3d950f8f-9bd9-449b-b902-4c368a2abb6a",10459,"Payload delivery","md5","cee6be063b2a1a6048b706d2a3d1b155","",1,1572560951,"md5","","2c853028-1fe3-41c0-99b2-a108c963d1f7","pe-section","file"
"6d5d14dd-cc88-4147-aebb-37fa3927f945",10459,"Payload delivery","sha1","b0a8f55c7d427415570c6587565439e0ef5daef5","",1,1572560951,"sha1","","2c853028-1fe3-41c0-99b2-a108c963d1f7","pe-section","file"
"354519c6-3c87-4d45-9d23-439d0914811f",10459,"Payload delivery","sha256","3bfde74f588f768164956fa5813d5fe64283d798bcfd2175f1df55e724b7bd8c","",1,1572560951,"sha256","","2c853028-1fe3-41c0-99b2-a108c963d1f7","pe-section","file"
"e4a5357f-a788-4be6-8f7d-f113c522f371",10459,"Other","size-in-bytes",25600,"",0,1572560951,"size-in-bytes","","2c853028-1fe3-41c0-99b2-a108c963d1f7","pe-section","file"
"eebfca46-58ad-4962-9f45-f62871038670",10459,"Other","float",0.0715998,"",0,1572560951,"entropy","","2c853028-1fe3-41c0-99b2-a108c963d1f7","pe-section","file"
"da4670e2-ff31-4965-81c8-74b09ee93e11",10459,"Other","text",".rdata","",0,1572560951,"name","","2ef3a2a9-e3b3-4b51-a90f-6f2f5e8e6460","pe-section","file"
"a33d04fb-787a-4239-bea1-5a1ce509a666",10459,"Payload delivery","md5","53b275f9b28b029e7f33d16b81233816","",1,1572560951,"md5","","2ef3a2a9-e3b3-4b51-a90f-6f2f5e8e6460","pe-section","file"
"39bbd2e9-c02b-4f51-a5a3-e40a1315c565",10459,"Payload delivery","sha1","5ab49ac226eae2536adb86ec0274aeed48eb3919","",1,1572560951,"sha1","","2ef3a2a9-e3b3-4b51-a90f-6f2f5e8e6460","pe-section","file"
"9f07cdcb-1dd7-4345-bce4-e32b532dd522",10459,"Payload delivery","sha256","a2d56c741a9e56a122bc62672474ccfe4e25bf724e2bd67c270c69aacbfef809","",1,1572560951,"sha256","","2ef3a2a9-e3b3-4b51-a90f-6f2f5e8e6460","pe-section","file"
