uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6814c5c-5a7c-4261-bd3f-c7c4d2435baa",64071,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1634744892,"","","","",""
"6a3fbf4b-229c-4b9b-ba41-269ccf668ee3",64071,"Payload delivery","md5","1d4c561b11e4e7040ce4574b20370886","",1,1634744892,"","","","",""
"4b3ff532-5013-476c-aaf1-f5de383495cd",64071,"Payload delivery","sha1","c57f1f04d9022dbf417a0eac29c9dd42b6c6781f","",1,1634744892,"","","","",""
"85e2ef3e-8ac3-4b03-8d0e-b7a21ac55c50",64071,"Payload delivery","sha256","e221ed8c35c0750bfe9aba3970c825aeb6c45013f9be0a7fc03f942d4048288a","",1,1634744892,"","","","",""
"596e5165-081a-4127-a169-d8c35b781edc",64071,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1634744892,"","","","",""
"e56d7b19-af1c-4499-a20e-5ad513970dfd",64071,"Network activity","url","http://212.193.30.245/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1634744892,"","","","",""
"a4a54f12-e1d6-4c25-812d-e78fe6b1b068",64071,"Network activity","ip-dst","212.193.30.245","",1,1634744892,"","","","",""
"e58bd2e8-fbda-4a57-b5a5-5ab42400d3cc",64071,"External analysis","link","https://www.virustotal.com/gui/file/e221ed8c35c0750bfe9aba3970c825aeb6c45013f9be0a7fc03f942d4048288a/detection","",0,1634744894,"permalink","","2e0df31b-0cfd-4e68-908f-a40f5f3b8732","virustotal-report","misc"
"218f6e6b-96a2-47b1-b4d1-30d417233609",64071,"Other","datetime","2021-10-20T14:16:18.000000+0000","",0,1634744894,"last-submission","","2e0df31b-0cfd-4e68-908f-a40f5f3b8732","virustotal-report","misc"
"dfd98b21-1f57-42c5-a379-f5db08c3b3c4",64071,"Other","text","20/61","",0,1634744894,"detection-ratio","","2e0df31b-0cfd-4e68-908f-a40f5f3b8732","virustotal-report","misc"

