uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28710d-be4c-4dc9-8061-45d2c0a8018c",18575,"Payload delivery","filename","new.exe","",0,1579708685,"","","","",""
"5e28710d-e8a0-4226-8c2a-45d2c0a8018c",18575,"Payload delivery","md5","6adbcca5e5d3e4ffea9217604df40ed0","",1,1579708685,"","","","",""
"5e28710d-9400-4a3a-b92d-45d2c0a8018c",18575,"Payload delivery","sha1","f79a556807733e744dcddd97fae3dda3fc57f6cd","",1,1579708685,"","","","",""
"5e28710d-1818-484c-bbbd-45d2c0a8018c",18575,"Payload delivery","sha256","02f606b97412ca657388581b98082b43c71ac36070cdaa3e12ec9f16a3ed085e","",1,1579708685,"","","","",""
"5e28710d-e598-4ae5-99f0-45d2c0a8018c",18575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1579708685,"","","","",""
"5e28710d-6af0-43b9-83a4-45d2c0a8018c",18575,"Payload delivery","imphash","1f23f452093b5c1ff091a2f9fb4fa3e9","",0,1579708685,"","","","",""
"5e28710d-5098-4ac5-b235-45d2c0a8018c",18575,"Network activity","url","http://205.185.126.240/new.exe","",1,1579708685,"","","","",""
"5e28710d-da8c-4d7d-9829-45d2c0a8018c",18575,"Network activity","ip-dst","205.185.126.240","",1,1579708685,"","","","",""
"59fffe47-3b74-4907-9c04-34b67db643c7",18575,"Other","text",".text","",0,1579708685,"name","","24c7febf-f2c0-400c-89c9-abbdf2cbd840","pe-section","file"
"e457abdd-6a9e-4552-bfce-6e5703b2a3e1",18575,"Payload delivery","md5","bfe2b726d49cbd922b87bad5eea65e61","",1,1579708685,"md5","","24c7febf-f2c0-400c-89c9-abbdf2cbd840","pe-section","file"
"163a88ca-396f-44e2-88a5-a679400cd15d",18575,"Payload delivery","sha1","f8cf896a63a2b1e91357e07ad7c6ac1fdfb563ea","",1,1579708685,"sha1","","24c7febf-f2c0-400c-89c9-abbdf2cbd840","pe-section","file"
"61610660-40b5-46ad-825b-bc8c84da114d",18575,"Payload delivery","sha256","45206751328829133f1d55ef54304e45d497fb0e59158d533ebe1351996f9631","",1,1579708685,"sha256","","24c7febf-f2c0-400c-89c9-abbdf2cbd840","pe-section","file"
"9e14b514-a750-4683-9154-9f80e5385fa8",18575,"Other","size-in-bytes",26112,"",0,1579708685,"size-in-bytes","","24c7febf-f2c0-400c-89c9-abbdf2cbd840","pe-section","file"
"0522dc76-37c7-4dff-be73-7c26e0f86581",18575,"Other","float",6.41619,"",0,1579708685,"entropy","","24c7febf-f2c0-400c-89c9-abbdf2cbd840","pe-section","file"
"5e6df851-52b4-4663-ab8e-60eacf6d848c",18575,"Other","text",".rdata","",0,1579708686,"name","","1ea466c0-e467-4433-8de9-69675a14a4e0","pe-section","file"
"0c4a9801-e6a5-435b-ae3f-1e5e0032c022",18575,"Payload delivery","md5","d45dcba8ca646543f7e339e20089687e","",1,1579708686,"md5","","1ea466c0-e467-4433-8de9-69675a14a4e0","pe-section","file"
"3e0997f8-fb92-468c-911e-524391638f14",18575,"Payload delivery","sha1","bc86d89dc84b61007ef3c370441808ae63b914b6","",1,1579708686,"sha1","","1ea466c0-e467-4433-8de9-69675a14a4e0","pe-section","file"
"734195a9-f94f-4cd4-941a-e01fcc2dba1f",18575,"Payload delivery","sha256","1ff6a6913bbc4a34cae2c496ab7d059c120601d8eaebaf841eae5fc13188b26d","",1,1579708686,"sha256","","1ea466c0-e467-4433-8de9-69675a14a4e0","pe-section","file"
"61b2ee29-9d78-4dc4-9cd0-8d81b6726a08",18575,"Other","size-in-bytes",5120,"",0,1579708686,"size-in-bytes","","1ea466c0-e467-4433-8de9-69675a14a4e0","pe-section","file"
"4a3bd066-7dfb-4892-9eb7-029bb93185d8",18575,"Other","float",5.15491,"",0,1579708686,"entropy","","1ea466c0-e467-4433-8de9-69675a14a4e0","pe-section","file"
"d752d97d-d514-4ae3-bac9-72a722761dfb",18575,"Other","text",".data","",0,1579708686,"name","","80625a1e-1f6b-427d-9916-044c0c6166f6","pe-section","file"
"520a0b73-9389-4490-bc66-061f90542438",18575,"Payload delivery","md5","8575fc5e872ca789611c386779287649","",1,1579708686,"md5","","80625a1e-1f6b-427d-9916-044c0c6166f6","pe-section","file"
