uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"994f092c-a586-4e48-95a2-55f5c4656788",64731,"Payload delivery","filename","Antisocial.arm5","",0,1635758034,"","","","",""
"ec9a9d20-276b-49a5-a022-5f322d48df13",64731,"Payload delivery","md5","885640f696f75596afc879a4fec38d74","",1,1635758034,"","","","",""
"e00b6800-f402-4cb5-9211-abbe1f642baf",64731,"Payload delivery","sha1","24eb5e004c6022e2b3a501c74ec896600dba282a","",1,1635758034,"","","","",""
"347feaac-157f-493a-bcce-9710df3c6c5b",64731,"Payload delivery","sha256","8f3f43ac19fb9338cbbcca9892881f6a48a5f123de5c8976f81748fc795eb379","",1,1635758034,"","","","",""
"9fae983f-9835-4cbe-a2cf-b114b6a88794",64731,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1635758034,"","","","",""
"307fa4bc-4070-47e6-895c-c3159b1b32ba",64731,"Network activity","url","http://194.87.42.3/Anti_Bins/Antisocial.arm5","",1,1635758034,"","","","",""
"74ba4537-3b72-431a-b474-d6228731663a",64731,"Network activity","ip-dst","194.87.42.3","",1,1635758034,"","","","",""
"a608d8c5-1406-494c-9fed-40aa4a41c164",64731,"External analysis","link","https://www.virustotal.com/gui/file/8f3f43ac19fb9338cbbcca9892881f6a48a5f123de5c8976f81748fc795eb379/detection","",0,1635758034,"permalink","","69e66d53-8711-44f4-b369-5cc57affeef7","virustotal-report","misc"
"eb217ed0-2f5a-42c5-a681-fbdddaebbb9b",64731,"Other","datetime","2021-11-01T08:55:19.000000+0000","",0,1635758034,"last-submission","","69e66d53-8711-44f4-b369-5cc57affeef7","virustotal-report","misc"
"b9d15010-3472-4af7-84b9-fc6f8a9ace43",64731,"Other","text","34/61","",0,1635758034,"detection-ratio","","69e66d53-8711-44f4-b369-5cc57affeef7","virustotal-report","misc"

