uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c87a7-4930-4372-9fb9-394bc0a8018c",6733,"Payload delivery","filename","Senpai-Squad.x86_64","",0,1587316647,"","","","",""
"5e9c87a8-27a4-4005-ab2b-394bc0a8018c",6733,"Payload delivery","md5","4de02cdb33a7c5d92034125910e586bb","",1,1587316648,"","","","",""
"5e9c87a8-1fd0-47d8-9c32-394bc0a8018c",6733,"Payload delivery","sha1","e430d2890fc3d58a490aef38ed95d4907498cb41","",1,1587316648,"","","","",""
"5e9c87a9-78a4-4245-9d05-394bc0a8018c",6733,"Payload delivery","sha256","a616dbf8c747eb71e6382602d233e7a1b597a1e283a1e71ed4a5e565c50369ab","",1,1587316649,"","","","",""
"5e9c87aa-afc8-4a98-a2eb-394bc0a8018c",6733,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587316650,"","","","",""
"5e9c87ab-0110-4206-80ea-394bc0a8018c",6733,"Network activity","url","http://109.230.238.68/Senpai-Squad.x86_64","",1,1587316651,"","","","",""
"5e9c87ab-650c-4956-8fa0-394bc0a8018c",6733,"Network activity","ip-dst","109.230.238.68","",1,1587316651,"","","","",""
"f1c0994a-6522-43f6-b9ae-68e08fabdec2",6733,"External analysis","link","https://www.virustotal.com/gui/file/a616dbf8c747eb71e6382602d233e7a1b597a1e283a1e71ed4a5e565c50369ab/detection","",0,1587316675,"permalink","","de496bdb-6ca5-404f-a008-5b1b30fa855b","virustotal-report","misc"
"810bc583-60c5-4b60-a275-570fd01d0cc1",6733,"Other","datetime","2020-04-19T12:33:57.000000+0000","",0,1587316680,"last-submission","","de496bdb-6ca5-404f-a008-5b1b30fa855b","virustotal-report","misc"
"650859b9-c1fa-4a22-85bc-c27619edd5bc",6733,"Other","text","36/61","",0,1587316682,"detection-ratio","","de496bdb-6ca5-404f-a008-5b1b30fa855b","virustotal-report","misc"

