uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c52a372-8cff-4281-b2c6-d016842a76fd",62885,"Payload delivery","filename","M68K","",0,1633577525,"","","","",""
"853041bc-94cc-4899-96e3-180071e342ad",62885,"Payload delivery","md5","bc7b1bbe19b3cd9288a89a1ec1bdb434","",1,1633577525,"","","","",""
"47499717-e745-4b2a-9d89-ce1e9afb5330",62885,"Payload delivery","sha1","5367c506f588231d6db658f01299da0c09f82c42","",1,1633577525,"","","","",""
"467579e1-821d-4755-a331-f1db268ffafa",62885,"Payload delivery","sha256","69708c5dc9031ebbaa0f80b90e6dfb35aec6ea0a81bdcb52994a3def4f44d429","",1,1633577525,"","","","",""
"61411ffd-c2af-4e33-9cd1-d1894b12a4df",62885,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1633577525,"","","","",""
"67c123bc-861f-4cce-9b7c-317aa2363731",62885,"Network activity","url","http://107.172.83.130/M68K","",1,1633577525,"","","","",""
"70316ccb-3c07-4805-a754-bcaa8a5a1f74",62885,"Network activity","ip-dst","107.172.83.130","",1,1633577525,"","","","",""
"49e81e39-3891-4dab-a977-3055774fa94b",62885,"External analysis","link","https://www.virustotal.com/gui/file/69708c5dc9031ebbaa0f80b90e6dfb35aec6ea0a81bdcb52994a3def4f44d429/detection","",0,1633577526,"permalink","","a0fed149-b890-4839-9fb2-d663d06e10df","virustotal-report","misc"
"6f509ec1-7bac-4487-a805-6aeeeae16d60",62885,"Other","datetime","2021-10-07T01:58:37.000000+0000","",0,1633577526,"last-submission","","a0fed149-b890-4839-9fb2-d663d06e10df","virustotal-report","misc"
"c339f714-5e87-4db5-a37d-114976e1760a",62885,"Other","text","30/61","",0,1633577526,"detection-ratio","","a0fed149-b890-4839-9fb2-d663d06e10df","virustotal-report","misc"

