uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26fadaef-86f2-449e-9cb8-b6705315379a",11028,"Payload delivery","filename","boatnet.ppc","",0,1697468179,"","","","",""
"7524ce36-b881-4144-bba6-3fbc5b36610c",11028,"Payload delivery","md5","4c261f89623576ded13f5404c1c84525","",1,1697468179,"","","","",""
"47911ad6-366c-46a5-9d90-29eccfef20b6",11028,"Payload delivery","sha1","83fd50c34dee6d77b1570611f6d51755070e1bd6","",1,1697468179,"","","","",""
"c665c638-3215-4043-99d6-30270d0276a0",11028,"Payload delivery","sha256","d3719b43ac72701ee742504c9a915c79bc0b6422ee580e0f313d7cce855c46b2","",1,1697468179,"","","","",""
"8e6f4304-aabd-4d4d-bbc4-478241fe424a",11028,"Payload delivery","mime-type","application/x-executable","",0,1697468179,"","","","",""
"47915b80-747b-468e-a642-09719874506c",11028,"Network activity","url","http://207.244.245.116/hiddenbin/boatnet.ppc","",1,1697468179,"","","","",""
"b8670aa6-7ce4-4c83-8b75-1169fa04f657",11028,"Network activity","ip-dst","207.244.245.116","",1,1697468179,"","","","",""
"fba46786-0b19-4918-a81a-81d293bf0378",11028,"External analysis","link","https://www.virustotal.com/gui/file/d3719b43ac72701ee742504c9a915c79bc0b6422ee580e0f313d7cce855c46b2/detection","",0,1697468179,"permalink","","d3728c78-4e20-425a-b59a-6248b0b070e4","virustotal-report","misc"
"8450d25d-c7f7-4a1d-ae9e-38ab9b7c52b6",11028,"Other","datetime","2023-10-16T14:31:22.000000+0000","",0,1697468179,"last-submission","","d3728c78-4e20-425a-b59a-6248b0b070e4","virustotal-report","misc"
"d13b3299-0f44-4a81-9213-a10904938a58",11028,"Other","text","24/52","",0,1697468179,"detection-ratio","","d3728c78-4e20-425a-b59a-6248b0b070e4","virustotal-report","misc"

