uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f4e3a9f-b2a8-4a49-8e33-582bb6ac1d19",2253,"Payload delivery","filename","2166_1639486593_5541.exe","",0,1639730825,"","","","",""
"08717adf-ac0a-4d2a-9c79-598c7a156868",2253,"Payload delivery","md5","eb8e3ebeda81964df31aaa6b89834231","",1,1639730825,"","","","",""
"8d11154b-3d75-4363-8118-fc217bcb90e7",2253,"Payload delivery","sha1","f53b677bfc1dbfa5d194efdc2717a72c424a13a3","",1,1639730825,"","","","",""
"53f8816b-2fc8-4755-becf-ed820fabe1a2",2253,"Payload delivery","sha256","291291aa7c2cf88e2da3b71215e087be98d8e738a8d93194f9c2e9a7b77cafc5","",1,1639730825,"","","","",""
"76f7c5a2-d736-494d-aaee-121fe9f1644e",2253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639730825,"","","","",""
"b4675eaf-df02-4df1-95e1-3903805c5672",2253,"Payload delivery","imphash","b0c21572f86ead69c6a60f10f7681037","",0,1639730825,"","","","",""
"41fbea0d-a62d-4f07-9808-7598ed68a466",2253,"Network activity","url","http://coin-coin-data-6.com/files/2166_1639486593_5541.exe","",1,1639730825,"","","","",""
"1272e7ee-f5f8-4834-ba79-9a32d3aab0d7",2253,"Network activity","domain","coin-coin-data-6.com","",1,1639730825,"","","","",""
"84ed9a55-1a87-4167-83fe-5a6aadf890af",2253,"Other","text",".text","",0,1639730825,"name","","aa250976-da4c-474f-94b1-ecc850f3cb96","pe-section","file"
"13ad5ac5-d9c3-4395-b519-7dbe2242a7ca",2253,"Payload delivery","md5","c82796cf2b7b598d10a060efd58980ba","",1,1639730825,"md5","","aa250976-da4c-474f-94b1-ecc850f3cb96","pe-section","file"
"6c469465-b6a1-4a1b-8858-ca61be2ce844",2253,"Payload delivery","sha1","b7ef03508b99272728389999a4489ebd86c74604","",1,1639730825,"sha1","","aa250976-da4c-474f-94b1-ecc850f3cb96","pe-section","file"
"9226a930-11d8-4527-83f4-ccb5b9f418c2",2253,"Payload delivery","sha256","1fc031c1f21451c465e231f868772ac23a74a5bd58f67eec576fcb88d0760df3","",1,1639730825,"sha256","","aa250976-da4c-474f-94b1-ecc850f3cb96","pe-section","file"
"aa8c3176-0e62-4843-8ee3-3707b56d3295",2253,"Other","size-in-bytes",461824,"",0,1639730825,"size-in-bytes","","aa250976-da4c-474f-94b1-ecc850f3cb96","pe-section","file"
"de0c4acb-5de3-483d-85aa-ce134f55922e",2253,"Other","float",7.74025,"",0,1639730825,"entropy","","aa250976-da4c-474f-94b1-ecc850f3cb96","pe-section","file"
"ee729529-f305-4cd2-98d2-fdafaf3eafb0",2253,"Other","text",".data","",0,1639730825,"name","","50161389-5515-4b80-a9f7-4f05589f3749","pe-section","file"
"413ae3b5-85ca-457d-adc6-1c1875cc0c49",2253,"Payload delivery","md5","50a499551ea207946086ce43cc3ca951","",1,1639730825,"md5","","50161389-5515-4b80-a9f7-4f05589f3749","pe-section","file"
"d572744e-b068-4504-bf6f-4a5960d20af2",2253,"Payload delivery","sha1","d2a7b6271a3a309b94a12b3d34453129f3a2f46f","",1,1639730825,"sha1","","50161389-5515-4b80-a9f7-4f05589f3749","pe-section","file"
"2bde2fd5-c5a5-4688-a4b4-a28e27362258",2253,"Payload delivery","sha256","9b5685f18256e5de51bd506c6664172bb29c090043674bece200e2c87ae502f4","",1,1639730825,"sha256","","50161389-5515-4b80-a9f7-4f05589f3749","pe-section","file"
"53adb8e6-bc99-458f-9884-1952f64ce3fe",2253,"Other","size-in-bytes",55296,"",0,1639730825,"size-in-bytes","","50161389-5515-4b80-a9f7-4f05589f3749","pe-section","file"
"ae529fda-8916-4b8c-b87c-15a6cd97f6da",2253,"Other","float",0.251797,"",0,1639730825,"entropy","","50161389-5515-4b80-a9f7-4f05589f3749","pe-section","file"
"06a25edd-10dc-413a-8ed9-985df67dccea",2253,"Other","text",".rsrc","",0,1639730826,"name","","ca3f1919-ca0e-4448-b8c8-629fd2f7c550","pe-section","file"
"c7a06f85-e92d-4616-8a37-4e29d76bb761",2253,"Payload delivery","md5","125040cd431b13a04c03e31576d1dad9","",1,1639730826,"md5","","ca3f1919-ca0e-4448-b8c8-629fd2f7c550","pe-section","file"
"e5e4f92c-7ded-4449-a858-9b49f31bcf2b",2253,"Payload delivery","sha1","9e56fda4afd61bcfb9ff75a095ed7774d9a59fba","",1,1639730826,"sha1","","ca3f1919-ca0e-4448-b8c8-629fd2f7c550","pe-section","file"
