uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f4078ed-6071-4733-895d-e2242cb1d13f",35651,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1679301606,"","","","",""
"e41159ee-d6e6-471f-99fc-9ff931d10b43",35651,"Payload delivery","md5","4c74dba1de58332792d5db7d3016e59d","",1,1679301606,"","","","",""
"4965a724-f8a9-4dc9-bb7f-39d364815fa4",35651,"Payload delivery","sha1","cfb91b370534f258598b5e7d758d55a9ff7f0d97","",1,1679301606,"","","","",""
"f2ae2b0a-657b-4bab-bbe6-84a00f081b9e",35651,"Payload delivery","sha256","fcdbe7ba590e05c2b1f4efc0bc55e797d8973f06305bfb765d989d332257fa55","",1,1679301606,"","","","",""
"8e7fb870-16a6-4d9b-b6c6-05de9f75d04a",35651,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679301606,"","","","",""
"a1546b4a-6119-4bdc-8ee9-842954c166ed",35651,"Network activity","url","http://47.87.138.189/a-r.m-5.SNOOPY","",1,1679301606,"","","","",""
"251234d7-c18b-4945-ab33-d25042119219",35651,"Network activity","ip-dst","47.87.138.189","",1,1679301606,"","","","",""
"5c0aa892-ebc4-4453-bd4f-b1c62bc4643f",35651,"External analysis","link","https://www.virustotal.com/gui/file/fcdbe7ba590e05c2b1f4efc0bc55e797d8973f06305bfb765d989d332257fa55/detection","",0,1679301607,"permalink","","0540159a-664e-4488-870e-a6a5fc12e731","virustotal-report","misc"
"3483a311-b703-41fd-9666-b0a36832deff",35651,"Other","datetime","2023-03-20T08:35:24.000000+0000","",0,1679301607,"last-submission","","0540159a-664e-4488-870e-a6a5fc12e731","virustotal-report","misc"
"a856cbb4-911f-43cf-a75d-c4bc9f630c13",35651,"Other","text","36/61","",0,1679301607,"detection-ratio","","0540159a-664e-4488-870e-a6a5fc12e731","virustotal-report","misc"

