uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f19eef37-7e77-4961-aa2d-ed776fecee15",38840,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1606521866,"","","","",""
"54d0d323-8301-43bd-9bc9-5ae093025e96",38840,"Payload delivery","md5","cd7c35572b87d0d63c158e9c3aabe6cc","",1,1606521866,"","","","",""
"51a497a7-1e96-4236-a6a7-5cc8f6805e0f",38840,"Payload delivery","sha1","ca3c9d39f55ba5ac579871b1461b451c5d569966","",1,1606521866,"","","","",""
"1a78d43e-26e5-4252-b483-15f3d1b154bd",38840,"Payload delivery","sha256","39ddd8c48595007e8016f085e4761e928e51c61f5847716a57f97edc12c544b9","",1,1606521867,"","","","",""
"c16b39bf-2681-4c34-b2f6-cb08608ecd45",38840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606521867,"","","","",""
"37b37f40-51b3-4a07-acfa-6c5d1f5fe8b0",38840,"Network activity","url","http://155.138.195.62/p-p.c-.SNOOPY","",1,1606521867,"","","","",""
"a9afa615-d092-4ba6-9ea7-40415889569c",38840,"Network activity","ip-dst","155.138.195.62","",1,1606521867,"","","","",""
"216e4a9e-f01f-464a-8db9-fa24b2f06886",38840,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1606522104,"","","","",""
"6fd08fef-1a48-4e71-bc85-435f5bddfcf8",38840,"Network activity","url","http://155.138.195.62/a-r.m-4.SNOOPY","",1,1615606567,"","","","",""
"774ddb0a-b757-48c3-8446-c48b0c57e836",38840,"Network activity","url","http://45.156.26.80/a-r.m-4.SNOOPY","",1,1615607105,"","","","",""
"5576cac2-d8ca-471f-b580-db39bc279c74",38840,"Network activity","ip-dst","45.156.26.80","",1,1615607105,"","","","",""
"e9f13c24-c84e-4797-a7ae-44d694d033e9",38840,"External analysis","link","https://www.virustotal.com/gui/file/39ddd8c48595007e8016f085e4761e928e51c61f5847716a57f97edc12c544b9/detection","",0,1606521868,"permalink","","51d20ef8-57bb-45e5-b563-4c155a474f33","virustotal-report","misc"
"a51d7147-3328-4fcf-8492-240bf59e055c",38840,"Other","datetime","2020-09-19T10:08:35.000000+0000","",0,1606521868,"last-submission","","51d20ef8-57bb-45e5-b563-4c155a474f33","virustotal-report","misc"
"f2b85a0c-7aab-451e-927f-79b67d250ffc",38840,"Other","text","37/59","",0,1606521868,"detection-ratio","","51d20ef8-57bb-45e5-b563-4c155a474f33","virustotal-report","misc"

