uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9af2ad5b-99f3-4c95-99cd-013d38116786",9197,"Payload delivery","filename","vbc.exe","",0,1649236863,"","","","",""
"eb16c98b-76b4-472b-8043-84a6687f3617",9197,"Payload delivery","md5","ad4bd65457a8c3de2dcd7eac478ed880","",1,1649236863,"","","","",""
"d7a73992-5757-4733-913e-107e2eb388c9",9197,"Payload delivery","sha1","eb674f261fbd42ccf8e5e86f702c68a8a812901e","",1,1649236863,"","","","",""
"7d1d3c66-b099-40d1-a10d-f6efdeb5c07b",9197,"Payload delivery","sha256","9e681a3f2f10ad366cc3b1dfae276b4138ee04feadda3cea6583817fd18f8b8a","",1,1649236863,"","","","",""
"dc8a05de-5c39-4a2e-9b88-510f271ebef8",9197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649236863,"","","","",""
"039db899-97e4-4c79-a8fc-c21a35f39ec8",9197,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649236863,"","","","",""
"1aed5d4e-7ae0-4149-a6c6-c0fae799c6e1",9197,"Network activity","url","http://198.46.136.246/3773/vbc.exe","",1,1649236863,"","","","",""
"cd628e87-6d88-4755-90a4-20bda3b6d99c",9197,"Network activity","ip-dst","198.46.136.246","",1,1649236863,"","","","",""
"57e153b7-3482-4e56-8cda-75f2d758947b",9197,"Other","text",".text","",0,1649236863,"name","","a547a2d1-bb5c-4404-9bed-6119d4e34ba5","pe-section","file"
"0cf61df4-72d4-4232-8fba-678ea3fa3c4d",9197,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649236863,"md5","","a547a2d1-bb5c-4404-9bed-6119d4e34ba5","pe-section","file"
"b909ca5c-56b6-4431-8f77-0154aa2be256",9197,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649236863,"sha1","","a547a2d1-bb5c-4404-9bed-6119d4e34ba5","pe-section","file"
"80257079-2841-4779-a4fd-ae7c0476c7de",9197,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649236863,"sha256","","a547a2d1-bb5c-4404-9bed-6119d4e34ba5","pe-section","file"
"c6691955-314e-4762-85d3-d97f4ca1219c",9197,"Other","size-in-bytes",26112,"",0,1649236863,"size-in-bytes","","a547a2d1-bb5c-4404-9bed-6119d4e34ba5","pe-section","file"
"5af03d8f-c6e6-420e-8e83-4ad4a8eba388",9197,"Other","float",6.43971,"",0,1649236863,"entropy","","a547a2d1-bb5c-4404-9bed-6119d4e34ba5","pe-section","file"
"979bb2e1-74dd-4fa1-9bb3-bb48e8185800",9197,"Other","text",".rdata","",0,1649236864,"name","","93126cef-e00c-4247-ad5e-c02ae6492b9e","pe-section","file"
"b082fd52-be69-43c9-8cb1-9993a2869180",9197,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649236864,"md5","","93126cef-e00c-4247-ad5e-c02ae6492b9e","pe-section","file"
"eefefd2d-8a9d-4386-a86d-42ff23e2244c",9197,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649236864,"sha1","","93126cef-e00c-4247-ad5e-c02ae6492b9e","pe-section","file"
"daaf4e9b-db3c-41fc-9ab7-e7175dafdfcd",9197,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649236864,"sha256","","93126cef-e00c-4247-ad5e-c02ae6492b9e","pe-section","file"
"caa535ee-715e-4561-acc3-43dffe0c07cc",9197,"Other","size-in-bytes",5120,"",0,1649236864,"size-in-bytes","","93126cef-e00c-4247-ad5e-c02ae6492b9e","pe-section","file"
"dda03a29-8eb4-4ead-b582-6a17d48785da",9197,"Other","float",5.14577,"",0,1649236864,"entropy","","93126cef-e00c-4247-ad5e-c02ae6492b9e","pe-section","file"
"4b1d05ee-620f-44da-bbe4-b270291e2f21",9197,"Other","text",".data","",0,1649236864,"name","","97fe14bd-1c66-42f6-b7f6-2c45963e312e","pe-section","file"
"076661b4-9c8e-48b2-bb98-41dcd475ad18",9197,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649236864,"md5","","97fe14bd-1c66-42f6-b7f6-2c45963e312e","pe-section","file"
"135299eb-d20e-4ce2-9720-3a210f7713d9",9197,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649236864,"sha1","","97fe14bd-1c66-42f6-b7f6-2c45963e312e","pe-section","file"
"4f5576d4-963c-4ef2-9413-b9ce8a985b9f",9197,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649236864,"sha256","","97fe14bd-1c66-42f6-b7f6-2c45963e312e","pe-section","file"
"06f79771-8f8a-40a0-957d-42b41f4bed40",9197,"Other","size-in-bytes",1536,"",0,1649236864,"size-in-bytes","","97fe14bd-1c66-42f6-b7f6-2c45963e312e","pe-section","file"
"f5af1385-2524-42f7-b574-220d9ead0151",9197,"Other","float",4.0137,"",0,1649236864,"entropy","","97fe14bd-1c66-42f6-b7f6-2c45963e312e","pe-section","file"
"aa2ee17c-3892-46a2-b71e-c825a469d02c",9197,"Other","text",".ndata","",0,1649236864,"name","","b0dce42d-48b7-455f-bfff-7d41ce343a02","pe-section","file"
"a8603319-fbb7-4d24-b8b1-e1b7cf2650aa",9197,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649236864,"md5","","b0dce42d-48b7-455f-bfff-7d41ce343a02","pe-section","file"
"99818651-87e1-4803-bc6a-9b9144938881",9197,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649236864,"sha1","","b0dce42d-48b7-455f-bfff-7d41ce343a02","pe-section","file"
"90c1da9c-0375-458f-92ad-823872723d59",9197,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649236864,"sha256","","b0dce42d-48b7-455f-bfff-7d41ce343a02","pe-section","file"
"471fd9d8-1c66-4028-ae2f-a1575fef7025",9197,"Other","size-in-bytes",0,"",0,1649236864,"size-in-bytes","","b0dce42d-48b7-455f-bfff-7d41ce343a02","pe-section","file"
"5ecac181-d167-4725-8e05-834d8fd0a381",9197,"Other","float",0,"",0,1649236864,"entropy","","b0dce42d-48b7-455f-bfff-7d41ce343a02","pe-section","file"
"e8cc6e93-5817-46de-adb0-dbeb0a1172d4",9197,"Other","text",".rsrc","",0,1649236864,"name","","4f68b221-b010-492e-83e8-9c005a917649","pe-section","file"
"9bbcf16c-6507-45b9-81ab-4212a6bfa350",9197,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649236864,"md5","","4f68b221-b010-492e-83e8-9c005a917649","pe-section","file"
"e0d8c3ca-6d24-4321-b6f3-dc887e154b21",9197,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649236865,"sha1","","4f68b221-b010-492e-83e8-9c005a917649","pe-section","file"
"8bb33df3-7687-4e86-bcaf-2991654ae90a",9197,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1649236865,"sha256","","4f68b221-b010-492e-83e8-9c005a917649","pe-section","file"
"4499043f-1d32-432e-a677-f6f40903a5c9",9197,"Other","size-in-bytes",3072,"",0,1649236865,"size-in-bytes","","4f68b221-b010-492e-83e8-9c005a917649","pe-section","file"
"be67174b-37f9-4376-a71f-89afc73ee922",9197,"Other","float",4.18462,"",0,1649236865,"entropy","","4f68b221-b010-492e-83e8-9c005a917649","pe-section","file"
"e9e4fccb-e3ee-40eb-b919-e3a6906ab092",9197,"External analysis","link","https://www.virustotal.com/gui/file/9e681a3f2f10ad366cc3b1dfae276b4138ee04feadda3cea6583817fd18f8b8a/detection","",0,1649236865,"permalink","","b236ee01-813f-448a-9135-3e382807b6e7","virustotal-report","misc"
"404b7ad7-c6c4-4ab8-a401-af51c6f888d6",9197,"Other","datetime","2022-04-06T08:10:45.000000+0000","",0,1649236865,"last-submission","","b236ee01-813f-448a-9135-3e382807b6e7","virustotal-report","misc"
"d7bbe7d0-c005-4f64-9852-5e0dce2e075b",9197,"Other","text","44/69","",0,1649236865,"detection-ratio","","b236ee01-813f-448a-9135-3e382807b6e7","virustotal-report","misc"

