uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c589935-6fb6-4258-9fd9-52488510f15b",45226,"Payload delivery","filename","yi0rcy.rar","",0,1611747081,"","","","",""
"d1516d75-f4d8-4203-868c-9cc7fee64fe9",45226,"Payload delivery","md5","9d6f5d62ea102da976947af973c89da9","",1,1611747081,"","","","",""
"f14de0b0-436e-4cba-a371-dc8981b95234",45226,"Payload delivery","sha1","0b8f15c9a156d3089ff1ab812c2c4cb1c8d27e94","",1,1611747081,"","","","",""
"49661776-c6c7-4936-aa5e-7b7a57bf7c71",45226,"Payload delivery","sha256","dace6bde47bead3ca8032c326ac2abf2ec9c2e98474258cfcec6b92f6fb22a79","",1,1611747081,"","","","",""
"03a9d4cd-bc36-493f-bb45-d9c80438b273",45226,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611747081,"","","","",""
"184449f7-819d-4d9b-b8ee-faf2812d1c03",45226,"Payload delivery","imphash","d934d4b4dcd8b3eafa45df91d3974d8c","",0,1611747081,"","","","",""
"96821970-b74e-4dd8-bf0d-4a2fea0e3743",45226,"Network activity","url","https://thedesertship.com/yi0rcy.rar","",1,1611747081,"","","","",""
"873ee305-061b-4070-9dcc-7a63e6ae8c96",45226,"Network activity","domain","thedesertship.com","",1,1611747081,"","","","",""
"dc004e90-aebb-428d-a82d-8e6f5629f9e9",45226,"Payload delivery","filename","jlad2wb7a.rar","",0,1611747128,"","","","",""
"a5eae2e1-20f5-4fd8-99fb-a58afff8c10c",45226,"Payload delivery","filename","y37w1a63.rar","",0,1611747253,"","","","",""
"684b4f17-7d18-4ac0-859a-c35bbaa15640",45226,"Network activity","url","https://diyguillo.com/jlad2wb7a.rar","",1,1611747253,"","","","",""
"72586d40-1af7-4bc5-b2f1-26fa49168821",45226,"Network activity","domain","diyguillo.com","",1,1611747253,"","","","",""
"bf8f2a7a-3d84-4ee7-b113-77683779a5ff",45226,"Payload delivery","filename","ouxd6hw.rar","",0,1611747310,"","","","",""
"284bf82f-97fa-4b88-a3ec-76380efa63e7",45226,"Network activity","url","https://1d65.com/y37w1a63.rar","",1,1611747310,"","","","",""
"0ccef4ea-ec68-4d5e-8708-3f8377141a22",45226,"Network activity","domain","1d65.com","",1,1611747310,"","","","",""
"5e7871f3-629e-4e0f-bcc9-79b57a974e82",45226,"Payload delivery","filename","yf065u1d.rar","",0,1611747428,"","","","",""
"dc235aa3-7b1e-426a-b58b-09d18e41d12b",45226,"Network activity","url","https://underdog.coach/ouxd6hw.rar","",1,1611747428,"","","","",""
"696a3cfd-ae55-4a01-88cb-215a779eacd9",45226,"Network activity","domain","underdog.coach","",1,1611747428,"","","","",""
"3381431d-c1f7-4ca4-ba24-432627d9265b",45226,"Payload delivery","filename","pudqhvtp.rar","",0,1611747676,"","","","",""
"2d453d62-6506-4edc-a183-5b93bc29e1e7",45226,"Network activity","url","https://proficientcounselling.com/yf065u1d.rar","",1,1611747676,"","","","",""
"18731349-fa2e-4fa5-8fa7-cfc92ecb8749",45226,"Network activity","domain","proficientcounselling.com","",1,1611747676,"","","","",""
"1a7767e8-4e09-4056-a793-5892e9b817ad",45226,"Payload delivery","filename","yvi6twp.rar","",0,1611747731,"","","","",""
"50649b72-7c2d-4a40-8fab-7f3a53dbc163",45226,"Network activity","url","https://vyoabogados.com/pudqhvtp.rar","",1,1611747732,"","","","",""
