uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bafd581e-e168-4e43-b112-f757641ca94f",38891,"Payload delivery","filename","p.zip","",0,1682491927,"","","","",""
"0b6de718-e755-4191-94f1-d0d91ab3b2d8",38891,"Payload delivery","md5","6786536bfddf2a031e99063e427c8332","",1,1682491928,"","","","",""
"a8d3534c-ac23-45f5-9b10-6801f51676d1",38891,"Payload delivery","sha1","0597ba73b164aa5bbcf2a40908d96ebb3b423446","",1,1682491928,"","","","",""
"3a32de7e-01e9-4294-9fec-7c8ccaba7803",38891,"Payload delivery","sha256","ad72751662bb766df91d5388325e6e928e4200d21f363eb957edadefb4ffa3cd","",1,1682491928,"","","","",""
"4a0351dd-dd67-4c0a-b9f1-84702ab8675a",38891,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1682491928,"","","","",""
"49d44118-ca24-4e08-9c5a-a01b9e086cc4",38891,"Network activity","url","https://transfer.sh/get/FWtUIg/p.zip","",1,1682491928,"","","","",""
"ef4bc4f1-15b6-46fd-a8e1-419a34da3ba1",38891,"Network activity","domain","transfer.sh","",1,1682491928,"","","","",""
"912c3f61-8b5d-483b-8753-2eb2088e8deb",38891,"External analysis","link","https://www.virustotal.com/gui/file/ad72751662bb766df91d5388325e6e928e4200d21f363eb957edadefb4ffa3cd/detection","",0,1682491928,"permalink","","5fdd139c-5d1c-4dc5-98b1-e8b1483e172b","virustotal-report","misc"
"70a3a5d0-1f56-45a3-b636-2d8e15c6f4e0",38891,"Other","datetime","2023-04-25T17:30:15.000000+0000","",0,1682491928,"last-submission","","5fdd139c-5d1c-4dc5-98b1-e8b1483e172b","virustotal-report","misc"
"2592e769-d7cf-409c-bd22-27527d516759",38891,"Other","text","12/57","",0,1682491928,"detection-ratio","","5fdd139c-5d1c-4dc5-98b1-e8b1483e172b","virustotal-report","misc"

