uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcecdd23-b702-4ef8-9abe-1216267cf6d1",45231,"Payload delivery","filename","K1lLeR.x86","",0,1611750315,"","","","",""
"e9a51f74-6e0f-40a7-8b6f-ad7480a97a21",45231,"Payload delivery","md5","b193b2de86a88852b710ecaeddb8ee3b","",1,1611750315,"","","","",""
"89ce1b09-abd0-467d-852b-a7e51ff6cdd3",45231,"Payload delivery","sha1","c8d336d32f6b76d1510101ffe8ea0ccf4f07d63e","",1,1611750315,"","","","",""
"ba1be38b-fea2-4d69-a767-23b3c95de618",45231,"Payload delivery","sha256","fd9f57f98171e07dae4995aebcf2e0f6052be5eee36625cf7d93b7f87a9ae8b9","",1,1611750315,"","","","",""
"00c6dc10-855b-4ffa-b92d-9ed7053d60fc",45231,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611750315,"","","","",""
"03002118-6a01-408e-8c2a-8bf3d842e20f",45231,"Network activity","url","http://37.46.150.46/KillerSecurity/K1lLeR.x86","",1,1611750315,"","","","",""
"39d48860-00f6-4575-90ba-15179eacecd6",45231,"Network activity","ip-dst","37.46.150.46","",1,1611750315,"","","","",""
"c133f0b4-f4b5-4610-9c62-538873e2d900",45231,"External analysis","link","https://www.virustotal.com/gui/file/fd9f57f98171e07dae4995aebcf2e0f6052be5eee36625cf7d93b7f87a9ae8b9/detection","",0,1611750315,"permalink","","7f1c855c-08b1-4d56-b64b-dce3c0f64727","virustotal-report","misc"
"1cdb17be-d2fc-4025-8ff9-608e58263bc8",45231,"Other","datetime","2021-01-27T11:34:39.000000+0000","",0,1611750315,"last-submission","","7f1c855c-08b1-4d56-b64b-dce3c0f64727","virustotal-report","misc"
"396dd7f2-352a-40b3-b81e-9ef3ce7c4cc4",45231,"Other","text","37/63","",0,1611750315,"detection-ratio","","7f1c855c-08b1-4d56-b64b-dce3c0f64727","virustotal-report","misc"

