uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d4912-2534-4ed2-8e4b-03dcc0a8018c",1224,"Payload delivery","filename","mips.S-k-y","",0,1581074706,"","","","",""
"5e3d4912-7814-4009-97a7-03dcc0a8018c",1224,"Payload delivery","md5","cea7c25931fea477e619f22dd55d95f4","",1,1581074706,"","","","",""
"5e3d4912-3338-4b31-8be8-03dcc0a8018c",1224,"Payload delivery","sha1","8030a3b09611b5da2713b0edc2f9173f6bedc0af","",1,1581074706,"","","","",""
"5e3d4912-9b08-4db4-abb4-03dcc0a8018c",1224,"Payload delivery","sha256","e205e61cdabf77edd40f8c462f9fbec5c0fd9cc6e38da0544a7c430daaff6166","",1,1581074706,"","","","",""
"5e3d4912-1f94-49bc-b469-03dcc0a8018c",1224,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1581074706,"","","","",""
"5e3d4912-e928-467b-81ec-03dcc0a8018c",1224,"Network activity","url","http://192.236.177.142/bins/mips.S-k-y","",1,1581074706,"","","","",""
"5e3d4912-0930-46b4-b726-03dcc0a8018c",1224,"Network activity","ip-dst","192.236.177.142","",1,1581074706,"","","","",""
"466b8cdc-a102-4ca4-9633-fbcc7ca6c8de",1224,"External analysis","link","https://www.virustotal.com/gui/file/e205e61cdabf77edd40f8c462f9fbec5c0fd9cc6e38da0544a7c430daaff6166/detection","",0,1581074706,"permalink","","682b301f-db91-4a06-bef8-02f91bf85a2a","virustotal-report","misc"
"a55c26f6-4364-4c7d-b922-1f1e85d49aeb",1224,"Other","datetime","2020-02-07T10:25:42","",0,1581074706,"last-submission","","682b301f-db91-4a06-bef8-02f91bf85a2a","virustotal-report","misc"
"e0eb832d-6561-4ef8-ab73-7eb64e2447d7",1224,"Other","text","8/58","",0,1581074706,"detection-ratio","","682b301f-db91-4a06-bef8-02f91bf85a2a","virustotal-report","misc"

