uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08610d16-07f8-4112-a04f-e713af30121a",58399,"Payload delivery","filename","lv.exe","",0,1626518528,"","","","",""
"7ffe5cf6-d2b6-4e95-9c3d-5bb84cbce688",58399,"Payload delivery","md5","7df35e27a773dd213905659061609af3","",1,1626518528,"","","","",""
"c0f755ec-a448-4bd9-a726-5994913633fa",58399,"Payload delivery","sha1","5faee436b6edd7aa7059b55f78ad641cb6660026","",1,1626518528,"","","","",""
"d66fbc58-8576-4dcf-bdad-582bbc81da57",58399,"Payload delivery","sha256","e94bc4b9b7fc5813237818bc03a68b8b9060362d46ae1723e9216ce80ddbc864","",1,1626518528,"","","","",""
"c5b74884-d522-4f65-a5bc-91f6672f8f64",58399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626518528,"","","","",""
"41b6cc82-922d-4475-b374-bc23cb651c1a",58399,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1626518528,"","","","",""
"8629bcd9-7aa0-4929-a167-266b9499cfe1",58399,"Network activity","url","http://hofvit08.top/downfiles/lv.exe","",1,1626518528,"","","","",""
"1789bb0a-b264-4106-8761-4b27ec088b13",58399,"Network activity","domain","hofvit08.top","",1,1626518528,"","","","",""
"89a779a6-93dd-4545-b654-15f967f89217",58399,"Other","text",".text","",0,1626518529,"name","","d20f5f54-fc4b-4761-b4b6-931771a918e2","pe-section","file"
"a062ad1f-ad33-495c-939f-eb1850e5b155",58399,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1626518529,"md5","","d20f5f54-fc4b-4761-b4b6-931771a918e2","pe-section","file"
"fef74eec-bb00-460f-b35d-0f1609208dca",58399,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1626518529,"sha1","","d20f5f54-fc4b-4761-b4b6-931771a918e2","pe-section","file"
"09dd4851-ff4a-4168-97d2-e26818dcf3fc",58399,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1626518529,"sha256","","d20f5f54-fc4b-4761-b4b6-931771a918e2","pe-section","file"
"182bd521-4a1e-468a-bf65-6dcdbedac407",58399,"Other","size-in-bytes",29696,"",0,1626518529,"size-in-bytes","","d20f5f54-fc4b-4761-b4b6-931771a918e2","pe-section","file"
"1787248a-a807-4b9f-b846-ce9e786f0728",58399,"Other","float",6.49971,"",0,1626518529,"entropy","","d20f5f54-fc4b-4761-b4b6-931771a918e2","pe-section","file"
"87351201-d7c4-48dd-a2b8-bcd08e3e9b97",58399,"Other","text",".rdata","",0,1626518529,"name","","f339ad97-6e08-43fe-9677-7a75d183273f","pe-section","file"
"6636431a-ab8a-4196-9765-b0d815e5becb",58399,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1626518529,"md5","","f339ad97-6e08-43fe-9677-7a75d183273f","pe-section","file"
"dc8bfefc-972a-40db-bf45-db75bdf96a6f",58399,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1626518529,"sha1","","f339ad97-6e08-43fe-9677-7a75d183273f","pe-section","file"
"cd6dae77-da85-4e6f-95a7-b651f65d9402",58399,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1626518529,"sha256","","f339ad97-6e08-43fe-9677-7a75d183273f","pe-section","file"
"65ab7720-cca2-48c3-8bdb-d944098e1521",58399,"Other","size-in-bytes",11264,"",0,1626518529,"size-in-bytes","","f339ad97-6e08-43fe-9677-7a75d183273f","pe-section","file"
"131a5d57-ce9f-41c7-8afc-5f6f5e05ecb6",58399,"Other","float",4.49793,"",0,1626518529,"entropy","","f339ad97-6e08-43fe-9677-7a75d183273f","pe-section","file"
