uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3062f022-536e-4ba4-b86b-54092709a97a",8582,"Payload delivery","filename","pic2.jpg","",0,1724587406,"","","","",""
"045d5ddb-d326-4673-97ca-5d060615027a",8582,"Payload delivery","md5","48edb1c5d94bfef55fc92c09e8026fe4","",1,1724587406,"","","","",""
"73542c32-4774-469d-b575-6b13e2fbe8bf",8582,"Payload delivery","sha1","29ea49aafec5b1c32b429c2117ca0748837b1451","",1,1724587406,"","","","",""
"b8949982-da14-4864-a77c-d7032ca51f84",8582,"Payload delivery","sha256","42d83f7c2c5ea8326c062ad0d2e496425183dbaa2a46852a91a9e467c438f684","",1,1724587406,"","","","",""
"da2dd06d-2445-491c-a481-ad9d06ddc180",8582,"Payload delivery","mime-type","application/x-dosexec","",0,1724587406,"","","","",""
"321cd008-f059-42bd-a675-bb490c61b9ab",8582,"Payload delivery","imphash","395614d10c5135456b4946d7bcb5efe5","",0,1724587406,"","","","",""
"b1da4095-0ad5-4e49-8674-3925aeb64311",8582,"Network activity","url","http://mussangroup.com/wp-content/images/pic2.jpg","",1,1724587406,"","","","",""
"9fddb3c5-aeb6-4e9b-a013-fcb4a354ad5a",8582,"Network activity","domain","mussangroup.com","",1,1724587406,"","","","",""
"b01ad53b-a639-4de7-92cf-1b384f468c6e",8582,"Other","text",".text","",0,1724587406,"name","","2795976d-6bb3-48e9-b61d-481e11fe2ec9","pe-section","file"
"d994bf45-dcc3-46a9-8d33-afef3f15d5ae",8582,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724587406,"md5","","2795976d-6bb3-48e9-b61d-481e11fe2ec9","pe-section","file"
"c4cedd05-059d-474a-8876-492145564d72",8582,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724587406,"sha1","","2795976d-6bb3-48e9-b61d-481e11fe2ec9","pe-section","file"
"dc80a6cc-27b4-4b7d-8ce4-2ce5453dfb6b",8582,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724587406,"sha256","","2795976d-6bb3-48e9-b61d-481e11fe2ec9","pe-section","file"
"35b3b419-a4a0-4a42-8b61-6896ddf633a9",8582,"Other","size-in-bytes",0,"",0,1724587406,"size-in-bytes","","2795976d-6bb3-48e9-b61d-481e11fe2ec9","pe-section","file"
