uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54484b40-c70a-4576-9e41-fcb0ece24728",14389,"Payload delivery","filename","microsoftdecidedtoreleaseautohistorycachecookiedeletingoptiononthepcfrom.Doc","",0,1702542189,"","","","",""
"008e5778-376c-47e0-9144-1741dc04dabb",14389,"Payload delivery","md5","531a09e71351ec16fd78034a53bd1fec","",1,1702542189,"","","","",""
"f4a541aa-3950-4ed2-813e-73ed9bee3fb3",14389,"Payload delivery","sha1","cc6470db581469f2bf0cb74bf4a7e05f71ffa6da","",1,1702542189,"","","","",""
"2992db5e-72e9-401e-9d33-07f4a08df60f",14389,"Payload delivery","sha256","2ff49f763ca65cfacab7e165ae91ac832bf3cb7550932ebe1df43e0cab4ff3c4","",1,1702542189,"","","","",""
"ec8d8cbd-9c36-4dff-b1d2-8dfa6d6aa22f",14389,"Payload delivery","mime-type","text/plain","",0,1702542189,"","","","",""
"a5222d4d-3a0c-4ccd-8220-2fba2a56a103",14389,"Network activity","url","http://91.92.253.11/microsoftdecidedtoreleaseautohistorycachecookiedeletingoptiononthepcfrom.Doc","",1,1702542189,"","","","",""
"21fc2dbc-0c68-49b2-bcaa-7d11ce7fffea",14389,"Network activity","ip-dst","91.92.253.11","",1,1702542189,"","","","",""
"53b59dd4-b008-4074-8254-a8b345572b36",14389,"External analysis","link","https://www.virustotal.com/gui/file/2ff49f763ca65cfacab7e165ae91ac832bf3cb7550932ebe1df43e0cab4ff3c4/detection","",0,1702542189,"permalink","","e3d34b5f-3d7f-424c-9221-1901012d655a","virustotal-report","misc"
"b52901ce-5c99-4d78-bcd2-aaebdb96e340",14389,"Other","datetime","2023-12-14T07:49:40.000000+0000","",0,1702542189,"last-submission","","e3d34b5f-3d7f-424c-9221-1901012d655a","virustotal-report","misc"
"f50630f1-148a-41f5-a8ea-67e3f96fa56c",14389,"Other","text","31/60","",0,1702542189,"detection-ratio","","e3d34b5f-3d7f-424c-9221-1901012d655a","virustotal-report","misc"

