uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda2fd9-c080-46c2-8099-6b92c0a80102",10850,"Payload delivery","filename","x86","",0,1591357401,"","","","",""
"5eda2fda-e7c8-4403-bfaf-6b92c0a80102",10850,"Payload delivery","md5","fcbb18ef2bee02879b77327d52bf49f7","",1,1591357402,"","","","",""
"5eda2fda-cea0-46bf-94da-6b92c0a80102",10850,"Payload delivery","sha1","d9dc8909eec4ac5513965719c95505189de8bab5","",1,1591357402,"","","","",""
"5eda2fda-14c4-4248-8c33-6b92c0a80102",10850,"Payload delivery","sha256","52d4aa8fb84a510bebd1cadc5a97d4f67a22b0a1a2dcc2e1093c0baaf9debb24","",1,1591357402,"","","","",""
"5eda2fda-93c4-4581-80e2-6b92c0a80102",10850,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591357402,"","","","",""
"5eda2fda-c38c-452d-81c0-6b92c0a80102",10850,"Network activity","url","http://45.95.168.200/eternity/x86","",1,1591357402,"","","","",""
"5eda2fda-5440-4c48-811f-6b92c0a80102",10850,"Network activity","ip-dst","45.95.168.200","",1,1591357402,"","","","",""
"ae1c3d93-6494-4a9e-b76b-2a482f2ca4ae",10850,"External analysis","link","https://www.virustotal.com/gui/file/52d4aa8fb84a510bebd1cadc5a97d4f67a22b0a1a2dcc2e1093c0baaf9debb24/detection","",0,1591357405,"permalink","","eeacc721-2dcd-4257-9d73-54b933a0e1dd","virustotal-report","misc"
"aa370167-111a-4911-93b8-9dba6c5ebc50",10850,"Other","datetime","2020-06-05T04:51:25.000000+0000","",0,1591357406,"last-submission","","eeacc721-2dcd-4257-9d73-54b933a0e1dd","virustotal-report","misc"
"7aa92be8-3615-41d0-b284-f53cf90860a7",10850,"Other","text","15/60","",0,1591357408,"detection-ratio","","eeacc721-2dcd-4257-9d73-54b933a0e1dd","virustotal-report","misc"

