uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3a5aaff-ba32-4f72-a5c7-ff25e6733234",4558,"Payload delivery","filename","most-arm6","",0,1688740503,"","","","",""
"a286acff-9cb0-46f0-97dc-28ca03ec3e7a",4558,"Payload delivery","md5","6b6cfe5f55b4dbf436dd06bd1bb3d164","",1,1688740503,"","","","",""
"809c795c-b70e-4b8a-9bf6-9537b1bb0852",4558,"Payload delivery","sha1","dd53240f70045e9b987104be9d09fe13f2eea131","",1,1688740503,"","","","",""
"2f24cbc9-7a06-4c6a-ace5-c866720f0500",4558,"Payload delivery","sha256","5a4cbde6975d89b4b4d77079dc20a01e5e41ce2178f0869ae0f560e20de6947e","",1,1688740503,"","","","",""
"57a792e0-1922-42d9-90a2-60ce0d1a811a",4558,"Payload delivery","mime-type","application/x-executable","",0,1688740503,"","","","",""
"bb85398d-8bb8-4528-a487-686a03dc6c95",4558,"Network activity","url","http://103.195.236.140/most-arm6","",1,1688740503,"","","","",""
"839233ed-43fb-4bfa-85aa-ff02d90faad4",4558,"Network activity","ip-dst","103.195.236.140","",1,1688740503,"","","","",""
"4409520b-0d3d-46e2-8009-10fb0553146c",4558,"External analysis","link","https://www.virustotal.com/gui/file/5a4cbde6975d89b4b4d77079dc20a01e5e41ce2178f0869ae0f560e20de6947e/detection","",0,1688740504,"permalink","","b2baaa80-cbc1-49ac-9bce-415dbaa22a2f","virustotal-report","misc"
"b82800a8-68fc-4c40-b9f9-413a63109349",4558,"Other","datetime","2023-07-07T14:24:41.000000+0000","",0,1688740504,"last-submission","","b2baaa80-cbc1-49ac-9bce-415dbaa22a2f","virustotal-report","misc"
"44375fc9-1436-4750-9a21-95c127f3d261",4558,"Other","text","11/60","",0,1688740504,"detection-ratio","","b2baaa80-cbc1-49ac-9bce-415dbaa22a2f","virustotal-report","misc"

