uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a172517-1d7f-4e4f-a8f0-da6648210bf4",41018,"Payload delivery","filename","ap.sh","",0,1684665634,"","","","",""
"cbf21f87-2913-40ef-8cf0-54c4e88f3e64",41018,"Payload delivery","md5","45a397c2758b53ac9530c3912b6589a1","",1,1684665634,"","","","",""
"1d0f4561-90f9-45d2-aa64-f0c982b60058",41018,"Payload delivery","sha1","bb27b257f551bb8920960224ff39db1135d3cbb7","",1,1684665634,"","","","",""
"018f131a-f966-423c-8526-6e926d182de2",41018,"Payload delivery","sha256","3e86eb57a190f730d4c7b68af5b437eeb14fe1bcf12d5fc18f544415ce293d32","",1,1684665634,"","","","",""
"6e2fe990-ca53-4af4-b4fd-6201a392ac44",41018,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684665634,"","","","",""
"b596b235-998e-42e1-9116-67cb09d0fb6e",41018,"Network activity","url","http://194.38.20.32/ap.sh","",1,1684665634,"","","","",""
"0610ec33-84d5-4194-be13-160eba726246",41018,"Network activity","ip-dst","194.38.20.32","",1,1684665634,"","","","",""
"d5e0b53c-c43d-4925-979f-cfe0908674fe",41018,"External analysis","link","https://www.virustotal.com/gui/file/3e86eb57a190f730d4c7b68af5b437eeb14fe1bcf12d5fc18f544415ce293d32/detection","",0,1684665634,"permalink","","11f9b5da-5739-4de5-9cf4-3ca49393ed11","virustotal-report","misc"
"dd473116-0ac6-44d5-9258-01efa70ffeea",41018,"Other","datetime","2023-05-20T20:34:04.000000+0000","",0,1684665634,"last-submission","","11f9b5da-5739-4de5-9cf4-3ca49393ed11","virustotal-report","misc"
"e04d975d-d901-41d7-add2-fc33e5c9d9d8",41018,"Other","text","32/59","",0,1684665634,"detection-ratio","","11f9b5da-5739-4de5-9cf4-3ca49393ed11","virustotal-report","misc"

