uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd108-051c-4b24-9bd4-372cc0a80102",16299,"Payload delivery","filename","x86","",0,1593561352,"","","","",""
"5efbd108-0a78-4633-80bc-372cc0a80102",16299,"Payload delivery","md5","722be994f8efff5f95d528c7660fc1f0","",1,1593561352,"","","","",""
"5efbd108-f648-41d6-87fd-372cc0a80102",16299,"Payload delivery","sha1","82c0af9a9ff21c603b8a0bb7bd00b292e428ce76","",1,1593561352,"","","","",""
"5efbd108-7c40-4e8f-8a0d-372cc0a80102",16299,"Payload delivery","sha256","4fd5fb76bb4344c1409fffc9e654037555d8c26687d7f9bc6f803f53e9bd177f","",1,1593561352,"","","","",""
"5efbd108-62f4-447b-b324-372cc0a80102",16299,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1593561352,"","","","",""
"5efbd108-5ee8-462b-a448-372cc0a80102",16299,"Network activity","url","http://194.15.36.115/x86","",1,1593561352,"","","","",""
"5efbd108-9298-4b1c-a24c-372cc0a80102",16299,"Network activity","ip-dst","194.15.36.115","",1,1593561352,"","","","",""
"2191f2e7-fccb-4949-acc4-cb6a40810ccf",16299,"External analysis","link","https://www.virustotal.com/gui/file/4fd5fb76bb4344c1409fffc9e654037555d8c26687d7f9bc6f803f53e9bd177f/detection","",0,1593561352,"permalink","","9f89e667-adb6-418b-b6aa-2eeadd0ae88b","virustotal-report","misc"
"60c73946-f8ab-498a-870e-bf6d0a466517",16299,"Other","datetime","2020-06-30T19:30:16.000000+0000","",0,1593561352,"last-submission","","9f89e667-adb6-418b-b6aa-2eeadd0ae88b","virustotal-report","misc"
"80636362-1a4d-40d1-ac8d-64c5dc0fce15",16299,"Other","text","39/60","",0,1593561352,"detection-ratio","","9f89e667-adb6-418b-b6aa-2eeadd0ae88b","virustotal-report","misc"

