uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f11e8ad0-7546-41fc-a9e7-f410c9315a61",7403,"Payload delivery","filename","arm","",0,1693624386,"","","","",""
"6300c178-da4d-4929-9b13-968c00aa92e1",7403,"Payload delivery","md5","95ba440960854e09b31a02879272d28f","",1,1693624386,"","","","",""
"79c4a11d-9a69-4783-848c-cb6df2a55fb9",7403,"Payload delivery","sha1","ac7a5e78f0cd7b38a53012a152bad3124dcb8107","",1,1693624386,"","","","",""
"17dab468-d5d2-41c9-907a-8cda428285ca",7403,"Payload delivery","sha256","b1962e993acde56bb78155db4a4427837c903e8edd8acb67c11ead5433308af5","",1,1693624386,"","","","",""
"a7470f88-ca14-453a-b2c2-afb7b093162f",7403,"Payload delivery","mime-type","application/x-executable","",0,1693624386,"","","","",""
"9907a830-b97e-44fe-a9d4-1749bbc3dc6d",7403,"Network activity","url","http://94.156.253.181/arm","",1,1693624386,"","","","",""
"b3e007af-fbfe-41ab-a580-457dd4835a65",7403,"Network activity","ip-dst","94.156.253.181","",1,1693624386,"","","","",""
"1b6475a7-43ca-4f47-95bc-62954f6ff2e8",7403,"External analysis","link","https://www.virustotal.com/gui/file/b1962e993acde56bb78155db4a4427837c903e8edd8acb67c11ead5433308af5/detection","",0,1693624386,"permalink","","8a49cdd4-1505-4fc5-a798-61600ca5c641","virustotal-report","misc"
"b7c0808f-b22c-4809-8d46-6afe80355c43",7403,"Other","datetime","2023-09-02T02:51:39.000000+0000","",0,1693624386,"last-submission","","8a49cdd4-1505-4fc5-a798-61600ca5c641","virustotal-report","misc"
"50d7ebab-2346-451d-bb89-8d5c71c8fccc",7403,"Other","text","37/57","",0,1693624386,"detection-ratio","","8a49cdd4-1505-4fc5-a798-61600ca5c641","virustotal-report","misc"

