uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"933b4594-d032-44f9-a154-be932b10a6a5",9125,"Payload delivery","filename","vbc.exe","",0,1649186704,"","","","",""
"abd9dcbf-f00a-472b-8882-bfcb8fe098d5",9125,"Payload delivery","md5","15725c0130c71ad1d8b1ccd7663916d1","",1,1649186704,"","","","",""
"b9c70a01-3fc2-4195-96e6-3045554d0495",9125,"Payload delivery","sha1","ee77a9220065a60cadf0dafc22c5cce1329a42ac","",1,1649186704,"","","","",""
"d30ee489-2273-4d91-977e-3fbd93277e92",9125,"Payload delivery","sha256","239caa5edf3e49c63b728f5ce4f0e17bd977f8c7c54d56c809779cd4914d07a1","",1,1649186704,"","","","",""
"bfb50724-b52d-4c8d-b2a1-30e95a5b08d1",9125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649186704,"","","","",""
"5bd84b50-832f-45b4-bfa7-72b4e0d4a17a",9125,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649186704,"","","","",""
"a22e5254-025b-4f51-a8ee-233c6e29cd42",9125,"Network activity","url","http://172.245.94.136/66/vbc.exe","",1,1649186704,"","","","",""
"b06ecbd3-2641-4707-9f6a-b8e10ee7526f",9125,"Network activity","ip-dst","172.245.94.136","",1,1649186704,"","","","",""
"ca74444b-763b-48b1-86ba-2c5e6ac5e6d2",9125,"Other","text",".text","",0,1649186704,"name","","ff7476f0-88d3-4d20-b048-bdec7d836bdc","pe-section","file"
"2c58adbe-7b5b-4c6e-972f-297674d98267",9125,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649186704,"md5","","ff7476f0-88d3-4d20-b048-bdec7d836bdc","pe-section","file"
"97cc65d0-2be3-4fdd-a2d6-16e3bf4e3fea",9125,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649186704,"sha1","","ff7476f0-88d3-4d20-b048-bdec7d836bdc","pe-section","file"
"5a1c9f10-a6a7-4e72-b3d2-f2736a9618a9",9125,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649186704,"sha256","","ff7476f0-88d3-4d20-b048-bdec7d836bdc","pe-section","file"
"3ce0ce12-eed6-4af3-82a6-9c74f5192c69",9125,"Other","size-in-bytes",26112,"",0,1649186704,"size-in-bytes","","ff7476f0-88d3-4d20-b048-bdec7d836bdc","pe-section","file"
"14a782d8-67ff-4c63-ba5b-0297ad8e6769",9125,"Other","float",6.43971,"",0,1649186704,"entropy","","ff7476f0-88d3-4d20-b048-bdec7d836bdc","pe-section","file"
"30e3608e-1c67-4ca2-a311-a9020f13a111",9125,"Other","text",".rdata","",0,1649186704,"name","","32f9348e-f01e-42ae-9c19-1c22f59f1643","pe-section","file"
"1f3b1088-1b79-406d-8c46-a66c64d595b7",9125,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649186704,"md5","","32f9348e-f01e-42ae-9c19-1c22f59f1643","pe-section","file"
