uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa4228-4b48-40c3-ab9e-7a3ec0a8018c",8247,"Payload delivery","filename","yakuza.mips","",0,1571439144,"","","","",""
"5daa4228-fda0-4644-afb4-7a3ec0a8018c",8247,"Payload delivery","md5","ff2806bf80c1c4bedf47ffb862343d5f","",1,1571439144,"","","","",""
"5daa4228-4648-41cf-a9b8-7a3ec0a8018c",8247,"Payload delivery","sha1","6f6301fd5dc5deb9155627b3490fa81c519be7a3","",1,1571439144,"","","","",""
"5daa4228-b3ac-49d1-ba8c-7a3ec0a8018c",8247,"Payload delivery","sha256","4a1b654a617f39f791a79b508f83cf08785b0862de8bbb1e28728183e7e7a1d4","",1,1571439144,"","","","",""
"5daa4228-bdf8-47a6-87eb-7a3ec0a8018c",8247,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571439144,"","","","",""
"5daa4228-b87c-4670-9bda-7a3ec0a8018c",8247,"Network activity","url","http://139.59.45.210/yakuza.mips","",1,1571439144,"","","","",""
"5daa4228-f400-4ac2-9dd0-7a3ec0a8018c",8247,"Network activity","ip-dst","139.59.45.210","",1,1571439144,"","","","",""
"282a6174-c609-4a32-a1ee-8ae9e4f177df",8247,"External analysis","link","https://www.virustotal.com/gui/file/4a1b654a617f39f791a79b508f83cf08785b0862de8bbb1e28728183e7e7a1d4/detection","",0,1571439144,"permalink","","c74adfdd-f878-4f07-8853-227872b6bd60","virustotal-report","misc"
"c4e5a603-6b12-457b-a0a4-aba9d58d26b7",8247,"Other","datetime","2019-10-16T13:15:55","",0,1571439144,"last-submission","","c74adfdd-f878-4f07-8853-227872b6bd60","virustotal-report","misc"
"d5d70dff-08b6-4080-a9c1-2baca9de52ea",8247,"Other","text","31/57","",0,1571439144,"detection-ratio","","c74adfdd-f878-4f07-8853-227872b6bd60","virustotal-report","misc"

