uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29715329-b5a9-489c-8f2a-fa62dacb00c4",20803,"Payload delivery","filename","document.docx","",0,1658957284,"","","","",""
"cc4a3e08-069f-4594-8e1d-34276d691c82",20803,"Payload delivery","md5","6152c29465699bc483158f9f0aa104b9","",1,1658957284,"","","","",""
"cd975aff-65fa-45df-a811-7c5c43b4ceaf",20803,"Payload delivery","sha1","6696444be986910a5a3a2f053b16e05f4bbd842b","",1,1658957284,"","","","",""
"1474fab1-e027-48d2-a2c6-e823550ad565",20803,"Payload delivery","sha256","b2993dd1958d62b25fd6adec0f74bbf47474e9da76b38c33cb3e5bf034117c33","",1,1658957284,"","","","",""
"3ee21fb4-1267-4c98-b88b-d586ec8cc395",20803,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1658957284,"","","","",""
"82544353-455c-4d26-833f-53506ad089e4",20803,"Network activity","url","http://23.95.52.140/dhl/file2/document.docx","",1,1658957284,"","","","",""
"a2372976-870e-4097-992a-4678ce27167a",20803,"Network activity","ip-dst","23.95.52.140","",1,1658957284,"","","","",""
"e277198a-36e0-4e4a-8218-f8e54c67e499",20803,"External analysis","link","https://www.virustotal.com/gui/file/b2993dd1958d62b25fd6adec0f74bbf47474e9da76b38c33cb3e5bf034117c33/detection","",0,1658957284,"permalink","","146534b1-2d0d-4fb8-af63-b499fce4e0d6","virustotal-report","misc"
"af67c020-5aa0-431f-b7bf-2de08503d3e7",20803,"Other","datetime","2022-07-27T20:55:59.000000+0000","",0,1658957284,"last-submission","","146534b1-2d0d-4fb8-af63-b499fce4e0d6","virustotal-report","misc"
"bf0f8d2b-25aa-48af-90ca-45bbea108e54",20803,"Other","text","11/63","",0,1658957284,"detection-ratio","","146534b1-2d0d-4fb8-af63-b499fce4e0d6","virustotal-report","misc"

