uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40933c90-d33a-4c12-abb7-225411b70ede",27532,"Payload delivery","filename","emptyfilename.tmp","",0,1667490393,"","","","",""
"9ffd26ce-9c08-4814-b7f4-c66c4a576366",27532,"Payload delivery","md5","5070baa2f778816371b802487a5563af","",1,1667490393,"","","","",""
"dfd441f6-3372-42a6-8cea-5d45c92acb3a",27532,"Payload delivery","sha1","68fedd63b22126cce58940be4acd215b195dd689","",1,1667490393,"","","","",""
"60214af4-28b1-4ee0-b33c-ae7cb8c165d9",27532,"Payload delivery","sha256","06844231e8da696f9ad51cd95fb9b988e198ad675c7329f86957860eeed2423f","",1,1667490393,"","","","",""
"b605731d-63d0-408b-bafa-3dc4182d094c",27532,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667490393,"","","","",""
"03f5ce56-fb62-46e4-ada0-8e9159359b08",27532,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667490393,"","","","",""
"6a268488-e2ac-4515-a649-14b2af44defa",27532,"Network activity","url","https://anamafegarcia.es/css/HfFXMTXvc40t/","",1,1667490393,"","","","",""
"80bef6ef-0ae8-47f6-9aa0-504e2a8847a0",27532,"Network activity","domain","anamafegarcia.es","",1,1667490393,"","","","",""
"83072019-4db8-4ae9-ad09-e6da596798f9",27532,"Other","text",".text","",0,1667490394,"name","","f3017134-2022-482f-aa6b-e7eb7a177009","pe-section","file"
"76787b8b-6e50-47e4-b37c-a2385f535ba4",27532,"Payload delivery","md5","faa1efa582b46fc91919c223f1bed5fd","",1,1667490394,"md5","","f3017134-2022-482f-aa6b-e7eb7a177009","pe-section","file"
"ee53d509-39ad-40ae-9030-16196d22a77e",27532,"Payload delivery","sha1","51b61a9fa2d35f855af12c954410bad2bd0ec830","",1,1667490394,"sha1","","f3017134-2022-482f-aa6b-e7eb7a177009","pe-section","file"
"6476e6e6-0090-4138-9dfd-044a81bae4e4",27532,"Payload delivery","sha256","1ad438fc014b6fb8e0d400b9f9d0ae3ddde05257e802d1bb69ede994512fb3e5","",1,1667490394,"sha256","","f3017134-2022-482f-aa6b-e7eb7a177009","pe-section","file"
"b92a0b12-0265-4a65-981c-cb4ec8ed4bdb",27532,"Other","size-in-bytes",462848,"",0,1667490394,"size-in-bytes","","f3017134-2022-482f-aa6b-e7eb7a177009","pe-section","file"
"a62302dd-31e2-473c-9b92-c56ab5871a2a",27532,"Other","float",6.28098,"",0,1667490394,"entropy","","f3017134-2022-482f-aa6b-e7eb7a177009","pe-section","file"
"e792ee91-ac30-4bf1-b347-fb35b85b56d7",27532,"Other","text",".rdata","",0,1667490394,"name","","12a3ee4b-81f0-4f8e-91f4-d657f56f793b","pe-section","file"
"890d2492-8e31-4c1f-88f1-4b7f62b0adee",27532,"Payload delivery","md5","8004d37792a362da6383658db0eff997","",1,1667490394,"md5","","12a3ee4b-81f0-4f8e-91f4-d657f56f793b","pe-section","file"
"c8bd8b38-9d23-4536-9926-80f56bb197ad",27532,"Payload delivery","sha1","c74fba57c1f098a38f484793bd4433a56730c177","",1,1667490394,"sha1","","12a3ee4b-81f0-4f8e-91f4-d657f56f793b","pe-section","file"
"71babe70-c662-4886-9a13-67c7146519bd",27532,"Payload delivery","sha256","92c78b1a2f043e833453e11e755b52c33ab4082535bb8b5dbc7bd7f974034d4d","",1,1667490394,"sha256","","12a3ee4b-81f0-4f8e-91f4-d657f56f793b","pe-section","file"
"70d55842-c590-43c1-a349-aab2e704c852",27532,"Other","size-in-bytes",122368,"",0,1667490394,"size-in-bytes","","12a3ee4b-81f0-4f8e-91f4-d657f56f793b","pe-section","file"
"c0784f19-94dc-4ea4-89aa-4aa3e9967b51",27532,"Other","float",4.66365,"",0,1667490394,"entropy","","12a3ee4b-81f0-4f8e-91f4-d657f56f793b","pe-section","file"
"4bdcd16e-dee9-4c9e-a5de-f5ab50b2f57d",27532,"Other","text",".data","",0,1667490395,"name","","28a6bcf1-be56-4893-bec8-2da36dcce7a8","pe-section","file"
"36255275-7c3a-4418-903e-c53b59fcc4bc",27532,"Payload delivery","md5","af24133fa1bd68181fb20af9801c3086","",1,1667490395,"md5","","28a6bcf1-be56-4893-bec8-2da36dcce7a8","pe-section","file"
"9a7e8344-f5bf-480c-bef1-ac115a705710",27532,"Payload delivery","sha1","48bc049119f1b8105bf09eab5dab8873bade00f8","",1,1667490395,"sha1","","28a6bcf1-be56-4893-bec8-2da36dcce7a8","pe-section","file"
"83afb68d-dce1-4e2a-a5f6-03a3a763c0b6",27532,"Payload delivery","sha256","199f021f68012d28ba152315f233b359f863562fc66c407934993acd49f3c599","",1,1667490395,"sha256","","28a6bcf1-be56-4893-bec8-2da36dcce7a8","pe-section","file"
"cf9227e8-f81e-48c5-9f93-82a446f6d2aa",27532,"Other","size-in-bytes",200192,"",0,1667490395,"size-in-bytes","","28a6bcf1-be56-4893-bec8-2da36dcce7a8","pe-section","file"
"276ce8fa-fab3-41f3-be8f-73ce2858fdd5",27532,"Other","float",7.60398,"",0,1667490395,"entropy","","28a6bcf1-be56-4893-bec8-2da36dcce7a8","pe-section","file"
"a0d17263-9a6f-4355-a7d2-1ce8b748516f",27532,"Other","text",".pdata","",0,1667490395,"name","","bf5e1954-3335-4521-ac4d-a8feaf46d892","pe-section","file"
"ad792e1f-82a7-44b2-9e6c-b2573a08eba7",27532,"Payload delivery","md5","94f5866c4c5fa8a65cd542bf85f42e97","",1,1667490395,"md5","","bf5e1954-3335-4521-ac4d-a8feaf46d892","pe-section","file"
"311f44c5-0c33-4074-b7c3-0d2c656735e4",27532,"Payload delivery","sha1","6a07c382462b758ba85c7659c0af8295ff481e01","",1,1667490395,"sha1","","bf5e1954-3335-4521-ac4d-a8feaf46d892","pe-section","file"
"0182bae3-cfc1-47d4-9a4e-4a91a2dfb497",27532,"Payload delivery","sha256","1eb47671f97758379fb8a19dcb200cbdf6f44e4a31325a6e80866fca84c03c69","",1,1667490395,"sha256","","bf5e1954-3335-4521-ac4d-a8feaf46d892","pe-section","file"
"682518ca-8681-484c-b0a4-67e9d98ccd2f",27532,"Other","size-in-bytes",23552,"",0,1667490395,"size-in-bytes","","bf5e1954-3335-4521-ac4d-a8feaf46d892","pe-section","file"
"30e00ed2-daff-47e4-a502-7d2fb8c48150",27532,"Other","float",5.91047,"",0,1667490395,"entropy","","bf5e1954-3335-4521-ac4d-a8feaf46d892","pe-section","file"
"68ad8ff9-4af2-44be-be65-68a73da23fb2",27532,"Other","text",".rsrc","",0,1667490396,"name","","85fcd030-3d6f-4878-931c-886574204432","pe-section","file"
"31ad4be7-8b4c-4b9b-8281-3c6a5a708083",27532,"Payload delivery","md5","d1f44903aed25c459a7c713ea88fed07","",1,1667490396,"md5","","85fcd030-3d6f-4878-931c-886574204432","pe-section","file"
"72faeae5-4bcd-40b3-8d33-cd9b7da6d78a",27532,"Payload delivery","sha1","26ac520526c2550038423986f34b2b9217f23dde","",1,1667490396,"sha1","","85fcd030-3d6f-4878-931c-886574204432","pe-section","file"
"33555932-b89f-4edf-9203-66b9e3c6adf8",27532,"Payload delivery","sha256","97154d4301d371329074fdac96b4d0acff1e39f0b01f45163975bdf868c2b71b","",1,1667490396,"sha256","","85fcd030-3d6f-4878-931c-886574204432","pe-section","file"
"3c512cb8-d75a-4604-b173-84ecead78f93",27532,"Other","size-in-bytes",14848,"",0,1667490396,"size-in-bytes","","85fcd030-3d6f-4878-931c-886574204432","pe-section","file"
"852378f4-39d3-46d4-8e25-07558fb50d3e",27532,"Other","float",3.68227,"",0,1667490396,"entropy","","85fcd030-3d6f-4878-931c-886574204432","pe-section","file"
"608ac80d-5d1c-4438-bed5-a6ca0dfad6f3",27532,"Other","text",".reloc","",0,1667490396,"name","","7cdb8593-084e-478f-845e-20a7ed810c92","pe-section","file"
"b55edc22-f725-483f-8153-cf6d5c69ca59",27532,"Payload delivery","md5","8629937a7db1f2919af6677db5b354fd","",1,1667490396,"md5","","7cdb8593-084e-478f-845e-20a7ed810c92","pe-section","file"
"771e371c-1500-43e4-81c4-8ac4b9e5fb85",27532,"Payload delivery","sha1","15a794d3cc67dab9697aae62a8629279bb7be6a8","",1,1667490396,"sha1","","7cdb8593-084e-478f-845e-20a7ed810c92","pe-section","file"
"0370183b-2447-4818-a726-e512350e67f5",27532,"Payload delivery","sha256","e968d745a61fcc760fe37c61af06ffab6b48deef3f6beb81a9260aebdcd00237","",1,1667490396,"sha256","","7cdb8593-084e-478f-845e-20a7ed810c92","pe-section","file"
"6e85ebb1-20ab-4d00-92c4-1122d58182b7",27532,"Other","size-in-bytes",13312,"",0,1667490396,"size-in-bytes","","7cdb8593-084e-478f-845e-20a7ed810c92","pe-section","file"
"09ec6802-c682-4b4b-9977-b9f47aedc922",27532,"Other","float",2.85973,"",0,1667490396,"entropy","","7cdb8593-084e-478f-845e-20a7ed810c92","pe-section","file"

