uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94e021-bc68-45e2-b5c7-07eec0a8018c",5378,"Payload delivery","filename","emptyfilename.tmp","",0,1570037793,"","","","",""
"5d94e021-b400-4850-b282-07eec0a8018c",5378,"Payload delivery","md5","4d4f9ceda8d77d677a5bca14caf15d86","",1,1570037793,"","","","",""
"5d94e021-d448-4aef-8da0-07eec0a8018c",5378,"Payload delivery","sha1","b51f9417d2b763395a921136837e72cb501ad512","",1,1570037793,"","","","",""
"5d94e021-3ba4-4141-8444-07eec0a8018c",5378,"Payload delivery","sha256","4d8bae2ee60b4098a7ced9692639891bd99a26812d5638b3c68c7522fa35719c","",1,1570037793,"","","","",""
"5d94e021-6b98-464f-a389-07eec0a8018c",5378,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1570037793,"","","","",""
"5d94e021-f480-4a09-90f7-07eec0a8018c",5378,"Payload delivery","imphash","5c0c016c8f506a0f71a97427e569bbc3","",0,1570037793,"","","","",""
"5d94e021-ab38-42f7-85f6-07eec0a8018c",5378,"Network activity","url","http://dsneng.com/engl/r3hjsdq82391/","",1,1570037793,"","","","",""
"5d94e021-788c-40b6-b2bb-07eec0a8018c",5378,"Network activity","domain","dsneng.com","",1,1570037793,"","","","",""
"3ee2c675-f6e9-4617-9a34-aac4bf049bee",5378,"Other","text",".text","",0,1570037793,"name","","ea6f83f0-daff-40cb-966e-a88fa2dfff53","pe-section","file"
"f9f91b5c-66b6-4d09-81d0-8647190e2659",5378,"Payload delivery","md5","a9e053d8dce44a12855bfc500f7bc631","",1,1570037793,"md5","","ea6f83f0-daff-40cb-966e-a88fa2dfff53","pe-section","file"
"d842c9db-8a28-4baa-b42c-61a754b49e86",5378,"Payload delivery","sha1","b681873d7cd539e67eb2ccd11df4f086f18c80fd","",1,1570037793,"sha1","","ea6f83f0-daff-40cb-966e-a88fa2dfff53","pe-section","file"
"8a630188-6a9e-4978-a973-2016a7cc0e2d",5378,"Payload delivery","sha256","9cab697445edcfffa3aaf33817e27ed8e87d03f2c3a0cc0975deac1f8509102b","",1,1570037793,"sha256","","ea6f83f0-daff-40cb-966e-a88fa2dfff53","pe-section","file"
