uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46d79363-63e5-4d33-a7c5-b749316e945d",27202,"Payload delivery","filename","661Oogfism.exe","",0,1598301015,"","","","",""
"541f8daa-35b1-4bad-a3c1-d812d05c6af2",27202,"Payload delivery","md5","2d492f3a71ca9c0baa6ef62e448350ec","",1,1598301015,"","","","",""
"52fc90ab-43ed-4966-8481-600c0c3abbb6",27202,"Payload delivery","sha1","5f90035f4efe3395430943c9055b94f308110e4c","",1,1598301015,"","","","",""
"b7beb75d-6a10-4b7e-ae9d-b5d2e7120c18",27202,"Payload delivery","sha256","6fb6cd383d13f835c2312a4bbcb5bb0424ded6b728d5cb36f1d46516047fcaab","",1,1598301015,"","","","",""
"937a9050-0688-437e-b2f2-3398d804205e",27202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598301015,"","","","",""
"9f458d8e-0608-4417-a7b2-90aadeb93010",27202,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598301015,"","","","",""
"b1d0313a-f54c-400e-9d9c-c5566a46562b",27202,"Network activity","url","https://yektairon.com/brands/661Oogfism.exe","",1,1598301015,"","","","",""
"6dab1546-7551-4f42-8ffc-f712ff99f88e",27202,"Network activity","domain","yektairon.com","",1,1598301015,"","","","",""
"361d6cb0-df09-4c39-825d-fd8ab05fdbea",27202,"Other","text",".text","",0,1598301016,"name","","d3fdf74e-1eac-470a-9420-b84acd65e038","pe-section","file"
"9d4073b7-dd39-4a61-810c-90dea37cfae6",27202,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598301016,"md5","","d3fdf74e-1eac-470a-9420-b84acd65e038","pe-section","file"
"902badd4-63ff-4d0e-b55e-b4b8d6508b7a",27202,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598301016,"sha1","","d3fdf74e-1eac-470a-9420-b84acd65e038","pe-section","file"
"50c7b6fa-f2b4-4119-a0d2-0c3afbfa8135",27202,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598301016,"sha256","","d3fdf74e-1eac-470a-9420-b84acd65e038","pe-section","file"
"80c50d15-45ae-4861-b645-bb6d6168d138",27202,"Other","size-in-bytes",245760,"",0,1598301016,"size-in-bytes","","d3fdf74e-1eac-470a-9420-b84acd65e038","pe-section","file"
"dcb730dd-5186-40aa-8044-35741a98e933",27202,"Other","float",6.37908,"",0,1598301016,"entropy","","d3fdf74e-1eac-470a-9420-b84acd65e038","pe-section","file"
"585c4500-b628-4c29-8518-4c0d88bb2e6f",27202,"Other","text",".data","",0,1598301016,"name","","d39889fa-b702-4a0b-8d9b-c54f28e87215","pe-section","file"
"af4b7d62-a474-4ca8-b066-f55e04ffecb5",27202,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598301016,"md5","","d39889fa-b702-4a0b-8d9b-c54f28e87215","pe-section","file"
"8dac5210-cf30-4ad5-a835-f4653a94a496",27202,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598301016,"sha1","","d39889fa-b702-4a0b-8d9b-c54f28e87215","pe-section","file"
"ddb878a8-c595-4b4f-9249-945f8df4053c",27202,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598301016,"sha256","","d39889fa-b702-4a0b-8d9b-c54f28e87215","pe-section","file"
"4c82730a-5183-4c90-8bdc-5af8818b241a",27202,"Other","size-in-bytes",4096,"",0,1598301016,"size-in-bytes","","d39889fa-b702-4a0b-8d9b-c54f28e87215","pe-section","file"
"33767516-eede-40b7-a406-f4ddab6d0f55",27202,"Other","float",0.0,"",0,1598301016,"entropy","","d39889fa-b702-4a0b-8d9b-c54f28e87215","pe-section","file"
"1bb09dca-2a06-4d80-a998-4a2f9500b1ff",27202,"Other","text",".rsrc","",0,1598301017,"name","","685d9750-4a57-46d9-9abc-c15930f5599b","pe-section","file"
"f1c2122f-f94c-4d44-bf3c-983730a791da",27202,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598301017,"md5","","685d9750-4a57-46d9-9abc-c15930f5599b","pe-section","file"
"1ba16c91-9c77-4aee-86cf-9b1681919bc1",27202,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598301017,"sha1","","685d9750-4a57-46d9-9abc-c15930f5599b","pe-section","file"
