uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a021cf5f-87ab-439f-9408-eaec95792e1d",38478,"Payload delivery","filename","armv7l","",0,1606306295,"","","","",""
"9b9b048d-a5c2-4f17-b3d5-3cd3206f2ffa",38478,"Payload delivery","md5","0f4f41aaeca90c17bca8b27ccc80af97","",1,1606306301,"","","","",""
"4c0d730e-9d13-4bba-86a3-3a1f74922896",38478,"Payload delivery","sha1","677ce1cb589443efa87c8f5aa77838d0db2808e6","",1,1606306302,"","","","",""
"08526e4b-1bac-4e6e-a514-9d5fe4dc6392",38478,"Payload delivery","sha256","5619a7d96d941d3096092895c6bafdcd381f7700f7c7ede05b0773c7e4c51f97","",1,1606306304,"","","","",""
"c88a1c0e-6655-4be8-a554-7153ec796f5a",38478,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606306305,"","","","",""
"7c5c6ed4-7aaf-4312-8c68-fb210a3bb7d6",38478,"Network activity","url","http://45.14.224.227/armv7l","",1,1606306306,"","","","",""
"bb416ef1-a264-4dc8-8e17-70ac4e48a94e",38478,"Network activity","ip-dst","45.14.224.227","",1,1606306306,"","","","",""
"69257123-8887-4cd0-9be7-68dcc678364b",38478,"External analysis","link","https://www.virustotal.com/gui/file/5619a7d96d941d3096092895c6bafdcd381f7700f7c7ede05b0773c7e4c51f97/detection","",0,1606306320,"permalink","","166c2776-c78f-483c-955e-e6866c4c809e","virustotal-report","misc"
"242e5924-4473-4d68-8d57-edf3fa5017ed",38478,"Other","datetime","2020-11-25T09:15:25.000000+0000","",0,1606306321,"last-submission","","166c2776-c78f-483c-955e-e6866c4c809e","virustotal-report","misc"
"cec39d18-554b-4706-a40e-f7f9c541723f",38478,"Other","text","36/62","",0,1606306322,"detection-ratio","","166c2776-c78f-483c-955e-e6866c4c809e","virustotal-report","misc"

