uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fbee-1f08-400e-ab9a-7e0dc0a80102",9229,"Payload delivery","filename","133st0rag3.exe","",0,1591147502,"","","","",""
"5ed6fbee-7a5c-4e35-b4a9-7e0dc0a80102",9229,"Payload delivery","md5","58c8226550e070efe693542b41851c2f","",1,1591147502,"","","","",""
"5ed6fbee-11a0-4dd6-abda-7e0dc0a80102",9229,"Payload delivery","sha1","69dc55178d9be202ee563941b6bac2e10c0a9bf4","",1,1591147502,"","","","",""
"5ed6fbee-f084-4208-ba43-7e0dc0a80102",9229,"Payload delivery","sha256","399ab46808ea5f38e32fe482bb4d632d4942d6ee00e9846fbe26e8996c4c6cc5","",1,1591147502,"","","","",""
"5ed6fbee-8b28-4911-ae64-7e0dc0a80102",9229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591147502,"","","","",""
"5ed6fbee-2ac8-4f86-8d5c-7e0dc0a80102",9229,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591147502,"","","","",""
"5ed6fbee-5f20-4782-8f54-7e0dc0a80102",9229,"Network activity","url","https://www.westuatrans.com/storage/133st0rag3.exe","",1,1591147502,"","","","",""
"5ed6fbee-9fc0-417a-ba51-7e0dc0a80102",9229,"Network activity","domain","www.westuatrans.com","",1,1591147502,"","","","",""
"55188fb5-0c2a-47c8-99aa-f747e94a7968",9229,"Other","text",".text","",0,1591147504,"name","","5f9858d3-2755-45c7-aa32-082047116842","pe-section","file"
"9f4418f7-343a-467c-84f6-8afb829b45ab",9229,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591147509,"md5","","5f9858d3-2755-45c7-aa32-082047116842","pe-section","file"
"503494cf-a93e-4acb-9be1-37260a026acf",9229,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591147509,"sha1","","5f9858d3-2755-45c7-aa32-082047116842","pe-section","file"
"886991f9-7616-4d6e-a3bd-72c5e0283614",9229,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591147509,"sha256","","5f9858d3-2755-45c7-aa32-082047116842","pe-section","file"
"aae80b92-e058-4cde-ad3f-c92dfe1e0131",9229,"Other","size-in-bytes",233984,"",0,1591147509,"size-in-bytes","","5f9858d3-2755-45c7-aa32-082047116842","pe-section","file"
"725ac555-1729-4c76-a3b2-975c85aa8780",9229,"Other","float",5.11045,"",0,1591147509,"entropy","","5f9858d3-2755-45c7-aa32-082047116842","pe-section","file"
"33fe2046-f81b-4712-8c55-c001f270a4d5",9229,"Other","text",".rdata","",0,1591147510,"name","","052b04ab-7a4e-4623-9f78-23f67b55edeb","pe-section","file"
"a57bf6aa-5e81-4b0f-b7ca-d81636ff6f3f",9229,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591147510,"md5","","052b04ab-7a4e-4623-9f78-23f67b55edeb","pe-section","file"
"3500cbd6-f7a9-417b-ae57-3cc661b8124d",9229,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591147510,"sha1","","052b04ab-7a4e-4623-9f78-23f67b55edeb","pe-section","file"
"6559519e-b5fa-4849-b7e6-dc73d2f82a85",9229,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591147510,"sha256","","052b04ab-7a4e-4623-9f78-23f67b55edeb","pe-section","file"
"112fae2d-8255-4b7f-8f4c-3b4fb82677f0",9229,"Other","size-in-bytes",512,"",0,1591147510,"size-in-bytes","","052b04ab-7a4e-4623-9f78-23f67b55edeb","pe-section","file"
"9866ba43-aa8d-4e40-a0cc-0cc1d61cc0f8",9229,"Other","float",3.18027,"",0,1591147510,"entropy","","052b04ab-7a4e-4623-9f78-23f67b55edeb","pe-section","file"
"b3f166b2-634a-4d4b-b00a-a35a75d3731e",9229,"Other","text",".data","",0,1591147512,"name","","161881e1-d76f-4278-81de-8d74ec12f3e8","pe-section","file"
"07a5f20c-987f-49fe-ade4-98f6ba41cd03",9229,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591147512,"md5","","161881e1-d76f-4278-81de-8d74ec12f3e8","pe-section","file"
"04862327-161c-4f35-8e21-d29ea463f34f",9229,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591147512,"sha1","","161881e1-d76f-4278-81de-8d74ec12f3e8","pe-section","file"
"2a7a896d-ffe1-4097-a08d-03e1b7a9a87b",9229,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591147512,"sha256","","161881e1-d76f-4278-81de-8d74ec12f3e8","pe-section","file"
"e38421e9-b4c7-47f4-b9a6-7538dbe9feda",9229,"Other","size-in-bytes",212480,"",0,1591147512,"size-in-bytes","","161881e1-d76f-4278-81de-8d74ec12f3e8","pe-section","file"
"3d757586-0263-4fca-bc7e-b56af817f3a0",9229,"Other","float",4.78064,"",0,1591147512,"entropy","","161881e1-d76f-4278-81de-8d74ec12f3e8","pe-section","file"
"201bfd9e-76e8-43f7-af10-342adcd0af2c",9229,"Other","text",".rsrc","",0,1591147513,"name","","78a92769-3533-467b-8a1f-2d20649b0aa8","pe-section","file"
"bda340d8-b26d-4171-a482-4e31e7653562",9229,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591147513,"md5","","78a92769-3533-467b-8a1f-2d20649b0aa8","pe-section","file"
"97d4df3d-a032-49a6-8dc0-0099ddd4c7ae",9229,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591147513,"sha1","","78a92769-3533-467b-8a1f-2d20649b0aa8","pe-section","file"
"6c49870d-6fde-4f6f-a024-04b0e1ea86a7",9229,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591147513,"sha256","","78a92769-3533-467b-8a1f-2d20649b0aa8","pe-section","file"
"2510df1f-0011-41fc-a7b2-65085a1848fc",9229,"Other","size-in-bytes",1536,"",0,1591147514,"size-in-bytes","","78a92769-3533-467b-8a1f-2d20649b0aa8","pe-section","file"
