uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"637489b8-4f77-4f6f-a9e5-0866f2ee92a4",54739,"Payload delivery","filename","century_PhCEMMO76.bin","",0,1620034149,"","","","",""
"5c0d13d6-4d1a-440d-839a-ae6fc45a54c5",54739,"Payload delivery","md5","b24b300ef39d5037143ac83f115e03ea","",1,1620034149,"","","","",""
"aef70c41-1797-4150-b7b6-0a5e1019edd0",54739,"Payload delivery","sha1","c318d32bdeace83532252a1fd032dc1a684c594f","",1,1620034149,"","","","",""
"a4a73065-55e0-44f2-94f2-253435140a4d",54739,"Payload delivery","sha256","d652501632e4108b6869235bba4a03e52cb43595cc54163d610bb2489e44b1bf","",1,1620034149,"","","","",""
"e6a2b417-0d6a-44c4-be4c-6d3eff012b15",54739,"Payload delivery","mime-type","data","",0,1620034149,"","","","",""
"4d47c20f-9f54-4077-9ea0-6ae73012e341",54739,"Network activity","url","https://iamtrdng.com/bin/01/century_PhCEMMO76.bin","",1,1620034149,"","","","",""
"1df04132-e894-4968-98eb-13ee3ebf8815",54739,"Network activity","domain","iamtrdng.com","",1,1620034149,"","","","",""
"41bee954-91a5-4bf7-9538-a96d8404ad42",54739,"External analysis","link","https://www.virustotal.com/gui/file/d652501632e4108b6869235bba4a03e52cb43595cc54163d610bb2489e44b1bf/detection","",0,1620034150,"permalink","","c76a3320-5871-4839-8a24-b109b128468d","virustotal-report","misc"
"d22f10ef-1788-4a28-8cb6-c2f34c0b580b",54739,"Other","datetime","2021-05-03T08:13:36.000000+0000","",0,1620034150,"last-submission","","c76a3320-5871-4839-8a24-b109b128468d","virustotal-report","misc"
"615a22db-7ad5-485b-8a33-2265eb729a38",54739,"Other","text","0/58","",0,1620034150,"detection-ratio","","c76a3320-5871-4839-8a24-b109b128468d","virustotal-report","misc"

