uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68a748fe-d3ce-4ea5-aca6-f6a40205b416",6096,"Payload delivery","filename","help.scr","",0,1718367346,"","","","",""
"f251edfe-a247-4b58-8f83-113da8bac4d9",6096,"Payload delivery","md5","2d927fdb462570728a981443bf36d19f","",1,1718367346,"","","","",""
"0e4d9962-ed5c-4cf5-8afd-a59a2ac9f36f",6096,"Payload delivery","sha1","eb4f351d937729b14a196bf228ba12a2ff07e73e","",1,1718367346,"","","","",""
"5d7954e2-1ad6-4f95-8b37-6f9e18023758",6096,"Payload delivery","sha256","d4d451457c40bf4dacb36cbbedc89c6dede6dba47493b472aa1450d8c9f87239","",1,1718367346,"","","","",""
"9c433bdc-f4d0-4956-9e28-748adaf66559",6096,"Payload delivery","mime-type","application/x-dosexec","",0,1718367346,"","","","",""
"02032f2f-0c39-4f90-b2cb-d237e642a646",6096,"Payload delivery","imphash","59bd1de5370a3a1763ca4ab2cd4ba57f","",0,1718367346,"","","","",""
"eec41d21-0e4f-4aca-8745-9939e0eac6b9",6096,"Network activity","url","http://182.93.54.42:8081/help.scr","",1,1718367346,"","","","",""
"5bdccd35-22ef-4029-8287-3bb3486f3cd4",6096,"Network activity","ip-dst","182.93.54.42","",1,1718367346,"","","","",""
"d61faf63-0868-4cef-932a-c9d9667f3940",6096,"Network activity","url","http://218.4.199.122:8090/help.scr","",1,1718368180,"","","","",""
"7e48aaeb-00fc-428b-82a5-b66dc9253223",6096,"Network activity","ip-dst","218.4.199.122","",1,1718368180,"","","","",""
"c2e2a57b-ad44-4ce4-adf5-ae90585fdbaa",6096,"Other","text",".text","",0,1718367347,"name","","1160e01b-6371-4009-88ba-12ec68fdbdd7","pe-section","file"
"6f7b8ce8-18f6-47e0-98be-6e615c5c3596",6096,"Payload delivery","md5","f9597f1d3d939335bd87c87d8752369b","",1,1718367347,"md5","","1160e01b-6371-4009-88ba-12ec68fdbdd7","pe-section","file"
"6f8e638b-af44-4aaa-bea5-2a270f751f33",6096,"Payload delivery","sha1","bd1f0c684d6a11786fb78ef9267c1b5b06196f9f","",1,1718367347,"sha1","","1160e01b-6371-4009-88ba-12ec68fdbdd7","pe-section","file"
"22f437c4-daee-4561-9e01-0ad3f9a46836",6096,"Payload delivery","sha256","544fc226fbb5a1c43772c41c55da18dcbc3f9f3e7e78679c377783264e86c14c","",1,1718367347,"sha256","","1160e01b-6371-4009-88ba-12ec68fdbdd7","pe-section","file"
"fa89ea5e-82d8-4dff-a301-d0c8537eb093",6096,"Other","size-in-bytes",2854400,"",0,1718367347,"size-in-bytes","","1160e01b-6371-4009-88ba-12ec68fdbdd7","pe-section","file"
"8ed0ee3f-62c1-475f-bcf8-dda60da76324",6096,"Other","float",6.58188,"",0,1718367347,"entropy","","1160e01b-6371-4009-88ba-12ec68fdbdd7","pe-section","file"
"abdee591-f1b8-4663-9fdc-115086418482",6096,"Other","text",".rdata","",0,1718367347,"name","","7968c8f1-5783-469d-a2e5-bfc2f17dc10a","pe-section","file"
"11d1bfae-3b17-4fa4-999b-c6ff2afcc7dc",6096,"Payload delivery","md5","e29a2c331af487307e5034fba854b008","",1,1718367347,"md5","","7968c8f1-5783-469d-a2e5-bfc2f17dc10a","pe-section","file"
"1f51f016-1051-46e1-98bd-174cdba3ac6b",6096,"Payload delivery","sha1","7bc99f555f762bbe64d143729beb858183dc8069","",1,1718367347,"sha1","","7968c8f1-5783-469d-a2e5-bfc2f17dc10a","pe-section","file"
"9836f0b6-f311-4708-ae2e-04d76207ed02",6096,"Payload delivery","sha256","075808215bf77c2230f0800ae126133c5dd458b7b3bfc7ec3fbc2cdc0ed4cc7c","",1,1718367347,"sha256","","7968c8f1-5783-469d-a2e5-bfc2f17dc10a","pe-section","file"
"cd6e8d79-ccd1-414d-a38f-7d35ec610e5c",6096,"Other","size-in-bytes",663552,"",0,1718367347,"size-in-bytes","","7968c8f1-5783-469d-a2e5-bfc2f17dc10a","pe-section","file"
"b9986679-3ffe-4017-93f9-67b108b6688d",6096,"Other","float",5.38164,"",0,1718367347,"entropy","","7968c8f1-5783-469d-a2e5-bfc2f17dc10a","pe-section","file"
"15f71c36-f88c-4346-a97b-7ac04bf6e7ec",6096,"Other","text",".data","",0,1718367348,"name","","08d7de66-4a55-42fb-b5eb-e6679516baab","pe-section","file"
"8d00724a-70cb-43b2-9c19-7d085b78bdd7",6096,"Payload delivery","md5","bfb3e9101d5162993bb0d537f9392239","",1,1718367348,"md5","","08d7de66-4a55-42fb-b5eb-e6679516baab","pe-section","file"
"e76db4cc-ce7e-4084-80c7-df5532757767",6096,"Payload delivery","sha1","7209384ca04ee451c80d6c94f4f9ea1458d5b5f0","",1,1718367348,"sha1","","08d7de66-4a55-42fb-b5eb-e6679516baab","pe-section","file"
"9ad815d6-b952-4ce1-b5c2-220173889091",6096,"Payload delivery","sha256","9d51d07135e2a1c280cb9c01c3e542a758ae3d93d8732cb1296db70620a903f4","",1,1718367348,"sha256","","08d7de66-4a55-42fb-b5eb-e6679516baab","pe-section","file"
"e0eabaae-52c9-45f0-98ed-d58aae725a3f",6096,"Other","size-in-bytes",46592,"",0,1718367348,"size-in-bytes","","08d7de66-4a55-42fb-b5eb-e6679516baab","pe-section","file"
"080214d3-e935-4a94-8636-eed5c67eb36a",6096,"Other","float",5.05509,"",0,1718367348,"entropy","","08d7de66-4a55-42fb-b5eb-e6679516baab","pe-section","file"
"718f4e5d-54dd-4e2c-a29b-ba86f1911d0c",6096,"Other","text",".gfids","",0,1718367348,"name","","64e637ae-074e-4b92-8641-220841aaca92","pe-section","file"
"f69540c5-076b-484b-a02d-27eb10288b06",6096,"Payload delivery","md5","bb333be54097aafebd06fbec8fad0335","",1,1718367348,"md5","","64e637ae-074e-4b92-8641-220841aaca92","pe-section","file"
"587a661e-2078-4d14-b51d-2f3977d60d97",6096,"Payload delivery","sha1","ad5c77e1d3616da25e015a927cb341d30f6c8675","",1,1718367348,"sha1","","64e637ae-074e-4b92-8641-220841aaca92","pe-section","file"
"d962c427-d4cc-40da-84dc-00768082b30e",6096,"Payload delivery","sha256","eac34e98b147bb09e1b0aadcb4a8e66f995cf1543a646dd324193d5fb665c11c","",1,1718367348,"sha256","","64e637ae-074e-4b92-8641-220841aaca92","pe-section","file"
"ebada4cc-b841-4f66-954b-0c32b9b32552",6096,"Other","size-in-bytes",146944,"",0,1718367348,"size-in-bytes","","64e637ae-074e-4b92-8641-220841aaca92","pe-section","file"
"629c0b42-1cd4-4f39-9590-d05bf28eff72",6096,"Other","float",4.23763,"",0,1718367348,"entropy","","64e637ae-074e-4b92-8641-220841aaca92","pe-section","file"
"41975545-37db-4f91-ae65-b62bf6d14782",6096,"Other","text",".giats","",0,1718367348,"name","","2df15823-cbda-4b0d-8205-19521e03a39e","pe-section","file"
"52d1a405-4602-4bb4-86dd-637d92fe43d9",6096,"Payload delivery","md5","294640d4ba77e75f3b3a4d4856b39aa5","",1,1718367348,"md5","","2df15823-cbda-4b0d-8205-19521e03a39e","pe-section","file"
"df893362-371d-4d8b-ad59-d93694b285bf",6096,"Payload delivery","sha1","1a27dd06d857f1cabdd434d7023a75e977a76361","",1,1718367348,"sha1","","2df15823-cbda-4b0d-8205-19521e03a39e","pe-section","file"
"68102246-7e23-4a6c-a134-146921cd0f01",6096,"Payload delivery","sha256","2259e1057074cde6d951c94c79a4eeb008efdf08665aae735eebac6967859e64","",1,1718367348,"sha256","","2df15823-cbda-4b0d-8205-19521e03a39e","pe-section","file"
"a58aeeef-4b4c-4489-a7f3-2897d3d38407",6096,"Other","size-in-bytes",512,"",0,1718367348,"size-in-bytes","","2df15823-cbda-4b0d-8205-19521e03a39e","pe-section","file"
"03cfd260-3589-464f-8cee-9d53a9e92121",6096,"Other","float",0.267899,"",0,1718367348,"entropy","","2df15823-cbda-4b0d-8205-19521e03a39e","pe-section","file"
"1e85f573-026d-4ae7-8816-e5105089051a",6096,"Other","text",".tls","",0,1718367348,"name","","171e4bde-c40b-421f-828d-db699d0ccf52","pe-section","file"
"230a32b1-0766-46f8-9097-50f80723a800",6096,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1718367348,"md5","","171e4bde-c40b-421f-828d-db699d0ccf52","pe-section","file"
"9baf9142-3ceb-474e-ad6b-1dcd7384812a",6096,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1718367348,"sha1","","171e4bde-c40b-421f-828d-db699d0ccf52","pe-section","file"
"66fb4d75-f781-4e9b-9248-b029580b7cbe",6096,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1718367348,"sha256","","171e4bde-c40b-421f-828d-db699d0ccf52","pe-section","file"
"46a5d0a0-a6a1-4752-8929-60c07c8812f6",6096,"Other","size-in-bytes",512,"",0,1718367348,"size-in-bytes","","171e4bde-c40b-421f-828d-db699d0ccf52","pe-section","file"
"669d605e-cd04-47e1-b550-e31e9dad7468",6096,"Other","float",0.0203931,"",0,1718367348,"entropy","","171e4bde-c40b-421f-828d-db699d0ccf52","pe-section","file"
"a81678ea-77b8-4fc8-a21e-cec43f54171f",6096,"Other","text",".rsrc","",0,1718367349,"name","","b0856c77-677c-404f-bad2-c211dd2f6f8f","pe-section","file"
"c46ca9d5-3384-4f0d-9633-fb6ea3f4fe50",6096,"Payload delivery","md5","34f6a09b2c01cbed4997af05ee26b95f","",1,1718367349,"md5","","b0856c77-677c-404f-bad2-c211dd2f6f8f","pe-section","file"
"cf33ef58-fbf5-4aae-b956-70085eab1c06",6096,"Payload delivery","sha1","93758fd40fd8ecbbfbf8c05f87754eff92f24e14","",1,1718367349,"sha1","","b0856c77-677c-404f-bad2-c211dd2f6f8f","pe-section","file"
"f04b3e35-9b7d-4558-8a1b-d932271733ce",6096,"Payload delivery","sha256","ddf1ffc12bc3f851cf1806eac1ed5f3445f70d0aa74431d024e42d8867c4b9a2","",1,1718367349,"sha256","","b0856c77-677c-404f-bad2-c211dd2f6f8f","pe-section","file"
"3fbecedf-83e7-44c7-95ae-f0af480a703b",6096,"Other","size-in-bytes",5483008,"",0,1718367349,"size-in-bytes","","b0856c77-677c-404f-bad2-c211dd2f6f8f","pe-section","file"
"de4c62f5-5593-4971-a513-944ca26e7b6a",6096,"Other","float",7.93386,"",0,1718367349,"entropy","","b0856c77-677c-404f-bad2-c211dd2f6f8f","pe-section","file"
"768055e7-8161-4d8d-9c8e-83e33126012c",6096,"Other","text",".reloc","",0,1718367349,"name","","a46c9359-8dfa-4fac-b3b8-2e73914fe2c5","pe-section","file"
"bc27bc9b-5a85-4396-82c2-f2f9192feb44",6096,"Payload delivery","md5","9344edd30879268bce357a3a276efa78","",1,1718367349,"md5","","a46c9359-8dfa-4fac-b3b8-2e73914fe2c5","pe-section","file"
"eaa98078-deca-4738-b686-8a0e7a0e16ab",6096,"Payload delivery","sha1","a3d3a15a903c4aa4127c6cf85c73947681819ed0","",1,1718367349,"sha1","","a46c9359-8dfa-4fac-b3b8-2e73914fe2c5","pe-section","file"
"f1bddfbb-4a3e-4e9e-96ee-b54863fb6657",6096,"Payload delivery","sha256","c1cfcc020f522338178cc29e64d6187fc926fd05165e3c4b63765fa764c14929","",1,1718367349,"sha256","","a46c9359-8dfa-4fac-b3b8-2e73914fe2c5","pe-section","file"
"88314d63-2ffa-4f14-8b67-c945667e26be",6096,"Other","size-in-bytes",205824,"",0,1718367349,"size-in-bytes","","a46c9359-8dfa-4fac-b3b8-2e73914fe2c5","pe-section","file"
