uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57d207d7-0b58-4d85-b9e1-7baeaeebb43e",47710,"Payload delivery","filename","ppc","",0,1613204711,"","","","",""
"476aab95-0c76-4db3-ba56-9e2b7b1e127f",47710,"Payload delivery","md5","75103f19df828b6a6619669c2ae129f3","",1,1613204711,"","","","",""
"95027e2a-9a6c-41b8-b488-cac94f93dc54",47710,"Payload delivery","sha1","9c35359fafcd3061e65c44ea76bd06d2080d76f2","",1,1613204711,"","","","",""
"98af8745-4ffd-4926-9d08-ddb54481496b",47710,"Payload delivery","sha256","803decb590b5b378e470cb63e925b379a0c7ff838f069b03f477f34074fcf6ce","",1,1613204711,"","","","",""
"8315c5c3-8880-4921-a4df-fc8d7e096d41",47710,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1613204711,"","","","",""
"6e3280c3-f429-4e6e-95b1-d8f5a4f513c4",47710,"Network activity","url","http://13.127.137.46:51778/slaves/ppc","",1,1613204711,"","","","",""
"6c3c7f35-73b0-464f-87d4-2a310e7b08b1",47710,"Network activity","ip-dst","13.127.137.46","",1,1613204711,"","","","",""
"78269503-a631-488b-89e0-11cfde8e3729",47710,"External analysis","link","https://www.virustotal.com/gui/file/803decb590b5b378e470cb63e925b379a0c7ff838f069b03f477f34074fcf6ce/detection","",0,1613204712,"permalink","","42bab702-843a-452d-884d-963a9f22020f","virustotal-report","misc"
"f6de8bab-dd76-4d95-bce3-45837ddbbe23",47710,"Other","datetime","2021-02-13T07:28:44.000000+0000","",0,1613204712,"last-submission","","42bab702-843a-452d-884d-963a9f22020f","virustotal-report","misc"
"520cdc9b-a8a6-4a97-81d6-3993687a7a7c",47710,"Other","text","11/62","",0,1613204712,"detection-ratio","","42bab702-843a-452d-884d-963a9f22020f","virustotal-report","misc"

