uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c7feaa-b5d2-4dc0-a907-bb0892bfbef4",12511,"Payload delivery","filename","arm5","",0,1651740662,"","","","",""
"ed43e5a7-6f95-4a47-abe0-60bea9d938b6",12511,"Payload delivery","md5","eadb3fac05a4131addbf53b97390d4c8","",1,1651740662,"","","","",""
"427ad017-fb43-4fca-9b61-8889e5d4ba99",12511,"Payload delivery","sha1","dab2b175a2f48d1d7315140810b79348efa750e8","",1,1651740662,"","","","",""
"4d0cf6a9-a9c8-4cb4-af21-193a821d9c25",12511,"Payload delivery","sha256","65b6837cbf4caa45a2e1df49285c2f30b2ec257bfbc2fff04788eebf4532575c","",1,1651740662,"","","","",""
"0e63f710-c8b9-4492-ac8a-15268af8dc38",12511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651740662,"","","","",""
"a5287109-1dbc-43e4-91be-8c7f7f550279",12511,"Network activity","url","http://31.220.43.69/bins/arm5","",1,1651740662,"","","","",""
"8a93ef93-bf9a-40d5-88c9-8700fb3a3888",12511,"Network activity","ip-dst","31.220.43.69","",1,1651740662,"","","","",""
"913b8e42-317b-4cfc-a10c-62f731b7978d",12511,"External analysis","link","https://www.virustotal.com/gui/file/65b6837cbf4caa45a2e1df49285c2f30b2ec257bfbc2fff04788eebf4532575c/detection","",0,1651740662,"permalink","","896eef02-2350-4055-a4e4-85a31f88a65f","virustotal-report","misc"
"98f05ad6-7bad-46a3-81a3-0f204fbf6f74",12511,"Other","datetime","2022-05-05T06:38:31.000000+0000","",0,1651740662,"last-submission","","896eef02-2350-4055-a4e4-85a31f88a65f","virustotal-report","misc"
"ef3a3715-c59f-4bb9-b545-03d6dfaf8753",12511,"Other","text","12/61","",0,1651740662,"detection-ratio","","896eef02-2350-4055-a4e4-85a31f88a65f","virustotal-report","misc"

