uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b31fd87-e0a3-48ae-9c3e-76f356110758",5436,"Payload delivery","filename","sysmanager_exe.txt?dl=1","",0,1643099466,"","","","",""
"eb7d6864-12ab-4409-bbec-995ab31e256b",5436,"Payload delivery","md5","03acf8b4c6eecca9f1a66edafee7a166","",1,1643099466,"","","","",""
"96d73765-695f-4b18-a3bf-96a7e9fc18ec",5436,"Payload delivery","sha1","591f74edfdecfb1fc4c83408eb0416c2063fb026","",1,1643099466,"","","","",""
"3c4020bc-4788-463c-a3ff-bef2087b4be2",5436,"Payload delivery","sha256","327caeab555bb4af404311ed4219bea563326d7435a51c6d02a0e0a61f26b8e8","",1,1643099466,"","","","",""
"ebafae0c-4a29-4638-8385-07ddca1effff",5436,"Payload delivery","mime-type","PEM certificate","",0,1643099466,"","","","",""
"74efc512-9d2e-446f-85ac-5dea4e3dcd14",5436,"Network activity","url","https://dl.dropboxusercontent.com/s/p1bcs118o9t3cq9/sysmanager_exe.txt?dl=1","",1,1643099466,"","","","",""
"cda38023-297c-4043-804b-06868e01cf1c",5436,"Network activity","domain","dl.dropboxusercontent.com","",1,1643099466,"","","","",""
"a0d0ba15-1527-4644-a83d-26b8154500ee",5436,"External analysis","link","https://www.virustotal.com/gui/file/327caeab555bb4af404311ed4219bea563326d7435a51c6d02a0e0a61f26b8e8/detection","",0,1643099466,"permalink","","5c628a99-bb3d-4878-b824-0aa3765ad3e6","virustotal-report","misc"
"b167bc29-4b4b-41b8-a09f-cff83fec5a35",5436,"Other","datetime","2022-01-24T23:04:50.000000+0000","",0,1643099466,"last-submission","","5c628a99-bb3d-4878-b824-0aa3765ad3e6","virustotal-report","misc"
"d12da844-a257-4da5-8612-64a20e853bc2",5436,"Other","text","16/58","",0,1643099466,"detection-ratio","","5c628a99-bb3d-4878-b824-0aa3765ad3e6","virustotal-report","misc"

