uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65149a57-62b7-43ba-a41c-891996099122",45640,"Payload delivery","filename","Execution.mpsl","",0,1611952095,"","","","",""
"d469ae14-57b3-4a04-bbbf-78c4755d4c5c",45640,"Payload delivery","md5","150ecda0815e4495f6c725287df096bd","",1,1611952095,"","","","",""
"4e460df7-a36e-4ad4-aa6c-ccc8c918f2c5",45640,"Payload delivery","sha1","953d4ffa1875a58220b1fddb5ee60df0d6899c44","",1,1611952095,"","","","",""
"c3cf4c4f-9f40-4b7e-99c2-563877efbda3",45640,"Payload delivery","sha256","f51c3fa0b9ceba599b8889a72db58c6f44f9628e6a7e89f54f4446e570707370","",1,1611952095,"","","","",""
"220bd69d-3e63-4204-a3dd-bb7668091b54",45640,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611952095,"","","","",""
"26f852a0-8c10-4822-ba11-5976301c14ad",45640,"Network activity","url","http://192.3.255.137/Execution.mpsl","",1,1611952095,"","","","",""
"c7b830c0-3dad-4dde-978b-d2d31831835e",45640,"Network activity","ip-dst","192.3.255.137","",1,1611952095,"","","","",""
"88534efa-b8de-4598-845d-e2572c55115d",45640,"External analysis","link","https://www.virustotal.com/gui/file/f51c3fa0b9ceba599b8889a72db58c6f44f9628e6a7e89f54f4446e570707370/detection","",0,1611952095,"permalink","","a90254d9-e1da-4e19-8a74-0fc0d3c39572","virustotal-report","misc"
"520b8612-ed2b-4692-9a5f-672e8bbc0c84",45640,"Other","datetime","2021-01-29T16:48:50.000000+0000","",0,1611952095,"last-submission","","a90254d9-e1da-4e19-8a74-0fc0d3c39572","virustotal-report","misc"
"f6b860a3-0d45-422d-95d9-2be226bd5d91",45640,"Other","text","34/62","",0,1611952095,"detection-ratio","","a90254d9-e1da-4e19-8a74-0fc0d3c39572","virustotal-report","misc"

