uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f46b218-d88d-4a2e-91e0-2ba7ce902529",34432,"Payload delivery","filename","Gummy.arm","",0,1601904309,"","","","",""
"7823f739-caa2-446a-a3bc-4eba3884cd16",34432,"Payload delivery","md5","d985b024a8c94a4a481dd14768725013","",1,1601904309,"","","","",""
"5b63c31e-6b32-4adf-932d-0cdcc0c86b18",34432,"Payload delivery","sha1","490814ac3313db73b9f203f0e6677f7bc835856f","",1,1601904309,"","","","",""
"3dfd9b43-ea82-4ab9-9d99-6b7069584bb4",34432,"Payload delivery","sha256","fcd8d7d807536c3950bef4a14f5e9154eef091678208c0b8909d1cbd2d08967c","",1,1601904309,"","","","",""
"55981b8d-ccf1-400c-bd3c-89216e652825",34432,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1601904309,"","","","",""
"fb6360e5-611a-464f-a8a8-014204ed629b",34432,"Network activity","url","http://45.95.168.234/bins/Gummy.arm","",1,1601904309,"","","","",""
"a6239c38-0361-4e2b-b801-dc1272894157",34432,"Network activity","ip-dst","45.95.168.234","",1,1601904309,"","","","",""
"a600e3f2-8c62-4251-8e45-d7251895524e",34432,"External analysis","link","https://www.virustotal.com/gui/file/fcd8d7d807536c3950bef4a14f5e9154eef091678208c0b8909d1cbd2d08967c/detection","",0,1601904310,"permalink","","0f645cd7-c3a1-413b-8185-ef941436f1b2","virustotal-report","misc"
"2f1d6f46-a919-4a9b-8383-5a657feeb9a3",34432,"Other","datetime","2020-10-02T02:30:20.000000+0000","",0,1601904310,"last-submission","","0f645cd7-c3a1-413b-8185-ef941436f1b2","virustotal-report","misc"
"9fabfb1c-70f2-4b70-814c-45c4b8debbdd",34432,"Other","text","32/61","",0,1601904310,"detection-ratio","","0f645cd7-c3a1-413b-8185-ef941436f1b2","virustotal-report","misc"

