uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd8993be-e652-462e-9ba8-3c5f5e8207c6",18831,"Payload delivery","filename","ussfe3.exe","",0,1656670085,"","","","",""
"b7903358-8fb6-4296-aeb8-b86af4f448fe",18831,"Payload delivery","md5","c129048556088244b16d23deb7720e4b","",1,1656670085,"","","","",""
"d93a71e0-7d3b-48c4-af75-12c99794d15a",18831,"Payload delivery","sha1","5656c1a35e1469b98724d7f5caeb3b3dc0595252","",1,1656670085,"","","","",""
"9ba51c23-4cca-4813-af11-cd6c47bb26a6",18831,"Payload delivery","sha256","a54d44b6ea43924b632dc62512e835f4324063356196c1d6152b42977d32fffb","",1,1656670085,"","","","",""
"b2376dc3-0c59-4233-b44d-93327f656111",18831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1656670085,"","","","",""
"d1f4618f-a481-4290-bda2-ad1d55446754",18831,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1656670085,"","","","",""
"03004c1f-4499-4e47-a5fb-4b04b1030431",18831,"Network activity","url","http://136.144.41.25/ussfe3.exe","",1,1656670085,"","","","",""
"9a615b0e-55d0-4e9d-9628-f10e602bf953",18831,"Network activity","ip-dst","136.144.41.25","",1,1656670085,"","","","",""
"b8e07da4-4fde-4916-80f9-36fbcca70ad3",18831,"Other","text",".text","",0,1656670085,"name","","ccada8ba-da65-4283-a6f0-25f70761987f","pe-section","file"
"7304eac7-3fd7-40fb-9513-fde47676053d",18831,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1656670085,"md5","","ccada8ba-da65-4283-a6f0-25f70761987f","pe-section","file"
"aebf57a6-21c9-4ab1-9b45-53bc51acd3ab",18831,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1656670085,"sha1","","ccada8ba-da65-4283-a6f0-25f70761987f","pe-section","file"
"9e0579f7-08b7-4f8b-a69b-99d4028f813f",18831,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1656670085,"sha256","","ccada8ba-da65-4283-a6f0-25f70761987f","pe-section","file"
"4a0683ed-74b3-4e42-9c13-b71e87f925d6",18831,"Other","size-in-bytes",26624,"",0,1656670085,"size-in-bytes","","ccada8ba-da65-4283-a6f0-25f70761987f","pe-section","file"
"37c9f2fd-8ce4-4157-b2f7-a1dc0cee2a70",18831,"Other","float",6.41746,"",0,1656670085,"entropy","","ccada8ba-da65-4283-a6f0-25f70761987f","pe-section","file"
"0170a410-faf0-4bb3-9959-698fccaf58de",18831,"Other","text",".rdata","",0,1656670085,"name","","098a1e17-7d91-483e-b118-296233244bbe","pe-section","file"
"c5953b0c-796c-44e4-b9c0-8787e8760161",18831,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1656670085,"md5","","098a1e17-7d91-483e-b118-296233244bbe","pe-section","file"
"93e7a7d1-e559-4a7b-9c22-c7ad2d345115",18831,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1656670085,"sha1","","098a1e17-7d91-483e-b118-296233244bbe","pe-section","file"
"2edc0b82-d724-4d52-9785-3198944262b5",18831,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1656670085,"sha256","","098a1e17-7d91-483e-b118-296233244bbe","pe-section","file"
"4479c09f-91f1-4c54-832e-8796f90a92c7",18831,"Other","size-in-bytes",5120,"",0,1656670085,"size-in-bytes","","098a1e17-7d91-483e-b118-296233244bbe","pe-section","file"
"09d0e8d9-9154-407b-be40-bed127a0cbd8",18831,"Other","float",5.14107,"",0,1656670085,"entropy","","098a1e17-7d91-483e-b118-296233244bbe","pe-section","file"
"f0b9c0e7-1efa-46d5-892f-2c39776089ec",18831,"Other","text",".data","",0,1656670086,"name","","74aa4305-9791-422d-927c-b5edd1c0eba2","pe-section","file"
"48967ca7-a936-4d16-acf9-86a5fa2292c8",18831,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1656670086,"md5","","74aa4305-9791-422d-927c-b5edd1c0eba2","pe-section","file"
"d0f9e2b4-c057-46f7-bdd0-50921fc07332",18831,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1656670086,"sha1","","74aa4305-9791-422d-927c-b5edd1c0eba2","pe-section","file"
"6965bdd1-0ea8-4780-baa2-0abfdbdfc5ca",18831,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1656670086,"sha256","","74aa4305-9791-422d-927c-b5edd1c0eba2","pe-section","file"
"93be3475-d472-480c-88d7-9796bb21c121",18831,"Other","size-in-bytes",1536,"",0,1656670086,"size-in-bytes","","74aa4305-9791-422d-927c-b5edd1c0eba2","pe-section","file"
"8e1df525-fb87-480a-8511-ee95b582a374",18831,"Other","float",4.11058,"",0,1656670086,"entropy","","74aa4305-9791-422d-927c-b5edd1c0eba2","pe-section","file"
"9f8f5a65-efb3-41fd-bdcb-21681b426509",18831,"Other","text",".ndata","",0,1656670086,"name","","322f1f4c-292d-484f-8404-44ea76d5b6db","pe-section","file"
"c78914c9-53df-4010-8361-02e851816041",18831,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1656670086,"md5","","322f1f4c-292d-484f-8404-44ea76d5b6db","pe-section","file"
"39998156-54ab-4d35-b914-474e85fc881c",18831,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1656670086,"sha1","","322f1f4c-292d-484f-8404-44ea76d5b6db","pe-section","file"
"d538c987-a27f-444b-b1d5-87b65091bbca",18831,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1656670086,"sha256","","322f1f4c-292d-484f-8404-44ea76d5b6db","pe-section","file"
"e7c7c14f-25b8-4a6c-88cf-2389372881b0",18831,"Other","size-in-bytes",0,"",0,1656670086,"size-in-bytes","","322f1f4c-292d-484f-8404-44ea76d5b6db","pe-section","file"
"6386bdc2-ecd0-40ba-9b0c-9a7056aea927",18831,"Other","float",0,"",0,1656670086,"entropy","","322f1f4c-292d-484f-8404-44ea76d5b6db","pe-section","file"
"08f2f558-d225-49e2-9752-8a62c2d627ca",18831,"Other","text",".rsrc","",0,1656670087,"name","","00494d32-865a-4e4f-ab50-a837fe6d968a","pe-section","file"
"f0d21d1c-cfc2-4789-8056-9fe69f3927a7",18831,"Payload delivery","md5","56e888d300f0515ed8ad1efe173c4ea5","",1,1656670087,"md5","","00494d32-865a-4e4f-ab50-a837fe6d968a","pe-section","file"
"e8ebfe89-ebfb-4db4-9a93-ac117316031d",18831,"Payload delivery","sha1","72f9b3df44035c9ac0e4c675cfe4d9fe5812e255","",1,1656670087,"sha1","","00494d32-865a-4e4f-ab50-a837fe6d968a","pe-section","file"
