uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abd4f55e-d0ca-4917-93c9-0f6363ba131d",24401,"Payload delivery","filename","waz30_OIwzej222.bin","",0,1596484736,"","","","",""
"08f44af1-2610-49d9-98af-b952d75397f5",24401,"Payload delivery","md5","e96aee0619b22e2838c77a080af184f8","",1,1596484736,"","","","",""
"6b0693ec-3822-4e36-85eb-39f2f642c565",24401,"Payload delivery","sha1","0aa3ae4e831c25945bf7f0caf918ee47983d0a59","",1,1596484736,"","","","",""
"8ded93b3-1340-4442-8c5a-86f8f1394a10",24401,"Payload delivery","sha256","52ae469de5a2f730942c5c9b35c9d47986b18969ebbd41b3c38d8de424871100","",1,1596484736,"","","","",""
"f2fa0c1a-42a5-47bf-a776-15b1729434ac",24401,"Payload delivery","mime-type","data","",0,1596484736,"","","","",""
"f0ebc0dd-9fcc-4edf-a90b-947053c5a9da",24401,"Network activity","url","http://baritaco.com/waz30_OIwzej222.bin","",1,1596484736,"","","","",""
"e409fc92-81de-4cae-878b-ab413e2a521c",24401,"Network activity","domain","baritaco.com","",1,1596484736,"","","","",""
"ee7b232f-8a90-4125-808b-9b58573df9e8",24401,"External analysis","link","https://www.virustotal.com/gui/file/52ae469de5a2f730942c5c9b35c9d47986b18969ebbd41b3c38d8de424871100/detection","",0,1596484737,"permalink","","e4a951bb-dac3-48db-a960-8839de110250","virustotal-report","misc"
"ec2578c4-8de7-4472-9335-45bbb7350a05",24401,"Other","datetime","2020-08-03T17:57:26.000000+0000","",0,1596484737,"last-submission","","e4a951bb-dac3-48db-a960-8839de110250","virustotal-report","misc"
"dbe68663-a26e-4ef1-987f-9c27d012c726",24401,"Other","text","0/60","",0,1596484737,"detection-ratio","","e4a951bb-dac3-48db-a960-8839de110250","virustotal-report","misc"

