uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71658950-72a5-4926-8cf1-e12e2b561d8c",53455,"Payload delivery","filename","apep.spc","",0,1618175819,"","","","",""
"e26d2bfa-26df-4cab-9e41-5e4ddf209b8b",53455,"Payload delivery","md5","5f7ae813f209ebe44b6f56b4218dd361","",1,1618175819,"","","","",""
"8195b391-718f-4442-a962-3c676fa084fc",53455,"Payload delivery","sha1","4a5f28838eda0055f4bfbca6563325b762538d9e","",1,1618175819,"","","","",""
"b98358cd-83c0-4660-a337-d9d7e7a844f8",53455,"Payload delivery","sha256","347e7f6d41eb61fc7759da2228bab4598ee77269e2cc48cd070d770db48e67fb","",1,1618175819,"","","","",""
"c686cfa0-6781-4a2b-8cf5-b63ed512f91c",53455,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1618175819,"","","","",""
"68c1a35f-02a7-4691-a347-206d97e86c30",53455,"Network activity","url","http://2.57.122.24/lx/apep.spc","",1,1618175819,"","","","",""
"a763b35f-b033-484a-9047-5495e0190bba",53455,"Network activity","ip-dst","2.57.122.24","",1,1618175819,"","","","",""
"9b00f249-0a93-4f77-911f-b70dfba7f986",53455,"External analysis","link","https://www.virustotal.com/gui/file/347e7f6d41eb61fc7759da2228bab4598ee77269e2cc48cd070d770db48e67fb/detection","",0,1618175820,"permalink","","7e5ac618-d041-4228-9865-0b9ac1d3a468","virustotal-report","misc"
"aa621ee8-d6ab-406a-bb74-29e37cb8a574",53455,"Other","datetime","2021-04-11T19:34:37.000000+0000","",0,1618175820,"last-submission","","7e5ac618-d041-4228-9865-0b9ac1d3a468","virustotal-report","misc"
"46e3dd6a-cc94-4b65-9de5-523026379e33",53455,"Other","text","29/61","",0,1618175820,"detection-ratio","","7e5ac618-d041-4228-9865-0b9ac1d3a468","virustotal-report","misc"

