uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fb7c79c-a87a-4b21-9df1-06b2bea9d4a3",7391,"Payload delivery","filename","Okami.m68k","",0,1720162024,"","","","",""
"9443a993-39a4-4cfb-be18-00b13eb8efae",7391,"Payload delivery","md5","73918db227a2f4b44010e578ddd8d494","",1,1720162024,"","","","",""
"75ac60db-e90e-48d7-a822-531acfda5b72",7391,"Payload delivery","sha1","9effb3045d582124832085442d1741bdc2074416","",1,1720162024,"","","","",""
"c59af95d-19ee-4062-b2d5-3b82790e186c",7391,"Payload delivery","sha256","67cdf3da7b337bbb50c4f212ccd11289f2d812f0d99718111063d8ec46fe4cf0","",1,1720162024,"","","","",""
"c2ea026c-aed5-480b-a6fb-40e3a7b0cd4c",7391,"Payload delivery","mime-type","application/x-executable","",0,1720162024,"","","","",""
"885a2ca7-bf95-42db-9b05-9cbd61622dda",7391,"Network activity","url","http://93.123.85.246/Okami.m68k","",1,1720162024,"","","","",""
"64e8e000-be17-4a75-a651-953ce3b3b217",7391,"Network activity","ip-dst","93.123.85.246","",1,1720162025,"","","","",""
"ef41d067-4edf-43ea-ad23-3a92665eb052",7391,"External analysis","link","https://www.virustotal.com/gui/file/67cdf3da7b337bbb50c4f212ccd11289f2d812f0d99718111063d8ec46fe4cf0/detection","",0,1720162025,"permalink","","f3ac9dab-1049-49c4-b8af-b21e78423af4","virustotal-report","misc"
"91f7a9c9-3eb4-4e60-a217-63a7ddbeb8f4",7391,"Other","datetime","2024-07-05T08:07:14.000000+0000","",0,1720162025,"last-submission","","f3ac9dab-1049-49c4-b8af-b21e78423af4","virustotal-report","misc"
"4ad43a26-ccc5-4225-94be-adc68623aeec",7391,"Other","text","42/78","",0,1720162025,"detection-ratio","","f3ac9dab-1049-49c4-b8af-b21e78423af4","virustotal-report","misc"

