uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf3fe8-8e18-41af-ab98-7383c0a8018c",10182,"Payload delivery","filename","bins.sh","",0,1588543464,"","","","",""
"5eaf3fe8-b4d0-46fc-b058-7383c0a8018c",10182,"Payload delivery","md5","c02f98b50adccadfd4628bb268670695","",1,1588543464,"","","","",""
"5eaf3fe8-8394-411d-bc92-7383c0a8018c",10182,"Payload delivery","sha1","8b2d4a4288752f6ea6c90556e754e6f66175e2ef","",1,1588543464,"","","","",""
"5eaf3fe8-0d34-4627-9d2d-7383c0a8018c",10182,"Payload delivery","sha256","4593900ec56f9ed88d933a35ea2c60a1012217ec74843d70da6b73685e8b28a9","",1,1588543464,"","","","",""
"5eaf3fe8-fdb4-4567-8671-7383c0a8018c",10182,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588543464,"","","","",""
"5eaf3fe8-6d20-4f23-b370-7383c0a8018c",10182,"Network activity","url","http://142.44.211.179/bins.sh","",1,1588543464,"","","","",""
"5eaf3fe8-f93c-4a25-8362-7383c0a8018c",10182,"Network activity","ip-dst","142.44.211.179","",1,1588543464,"","","","",""
"56587502-e195-4eff-b16d-f8e06ae1f851",10182,"External analysis","link","https://www.virustotal.com/gui/file/4593900ec56f9ed88d933a35ea2c60a1012217ec74843d70da6b73685e8b28a9/detection","",0,1588543464,"permalink","","756b1a26-f9a2-4536-8925-8d6b9f682607","virustotal-report","misc"
"b713bae4-cc8d-4583-a6c1-495e69bc14da",10182,"Other","datetime","2020-05-03T18:00:20.000000+0000","",0,1588543464,"last-submission","","756b1a26-f9a2-4536-8925-8d6b9f682607","virustotal-report","misc"
"3f891e30-1a83-43b0-b8a0-44fd33ab029f",10182,"Other","text","30/59","",0,1588543464,"detection-ratio","","756b1a26-f9a2-4536-8925-8d6b9f682607","virustotal-report","misc"

