uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33183dbc-e82f-47e3-bb94-4eb93f1587d7",29331,"Payload delivery","filename","nullnet_load.mpsl","",0,1669616882,"","","","",""
"0abee4f6-d280-421a-b54f-49d32eee4dc4",29331,"Payload delivery","md5","3bd6130d7c0dcf93f44703cb9ca06cfb","",1,1669616882,"","","","",""
"0a0b83d0-8fee-4950-83b6-8ec8e238ee27",29331,"Payload delivery","sha1","51c78140bcb9dcb335ae360e3a47d887f2679e97","",1,1669616882,"","","","",""
"49cbfba5-eb9e-46ce-bd7d-4ca32cc5cf1c",29331,"Payload delivery","sha256","f5e1d54bac3a0bc57174a78f05d792ca965599b986698d9efc46e3bcbc486a8f","",1,1669616882,"","","","",""
"2dacd144-cf8d-4b55-9d67-e172ada99e6f",29331,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1669616882,"","","","",""
"0af84d74-8e18-49be-b231-e239433e8312",29331,"Network activity","url","http://179.43.175.148/nullnet_bin_dir/nullnet_load.mpsl","",1,1669616882,"","","","",""
"4c5e2298-6f51-4e5f-9801-2221a860e869",29331,"Network activity","ip-dst","179.43.175.148","",1,1669616882,"","","","",""
"9624d84d-f4d2-4033-a7b6-4a23068531a7",29331,"External analysis","link","https://www.virustotal.com/gui/file/f5e1d54bac3a0bc57174a78f05d792ca965599b986698d9efc46e3bcbc486a8f/detection","",0,1669616883,"permalink","","4bf757b5-9dea-48f3-b2e2-0f38abf70ffd","virustotal-report","misc"
"ac023c99-cf25-4ce7-a3b4-3873c51e20fb",29331,"Other","datetime","2022-11-26T17:12:11.000000+0000","",0,1669616883,"last-submission","","4bf757b5-9dea-48f3-b2e2-0f38abf70ffd","virustotal-report","misc"
"c75672fa-75e6-4f56-86b1-fc4753492045",29331,"Other","text","34/63","",0,1669616883,"detection-ratio","","4bf757b5-9dea-48f3-b2e2-0f38abf70ffd","virustotal-report","misc"

