uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c769b62f-eb02-45b1-a92c-ab9b9da50fca",14676,"Payload delivery","filename","ARMV5L","",0,1704661744,"","","","",""
"151630c2-82e9-452f-8b76-d2d98a043235",14676,"Payload delivery","md5","7c5fb1ac2c1973473627d508b79ac630","",1,1704661744,"","","","",""
"2a8e7280-f3a0-4cfa-bfe3-4b7ee0998876",14676,"Payload delivery","sha1","b8c93a9a17042a82a9d81e7ab2fd62c894482c32","",1,1704661744,"","","","",""
"a6f94a06-ec0f-4dbc-a076-cd6648c0e07c",14676,"Payload delivery","sha256","87eb6ffd7faa65040ddb4071cc3c0d71d357efea217a7e69d9a55bb0f6aaa284","",1,1704661744,"","","","",""
"84062ba9-57c1-4320-9b38-4470d33fdba9",14676,"Payload delivery","mime-type","application/x-executable","",0,1704661744,"","","","",""
"00f4184d-61ca-411d-96ce-520e629cc30c",14676,"Network activity","url","http://103.116.52.127/ARMV5L","",1,1704661744,"","","","",""
"dfd8a397-69c0-446c-a1f8-79e0b268cac4",14676,"Network activity","ip-dst","103.116.52.127","",1,1704661744,"","","","",""
"2981425d-91ae-409f-9a77-4c6db3d619d2",14676,"External analysis","link","https://www.virustotal.com/gui/file/87eb6ffd7faa65040ddb4071cc3c0d71d357efea217a7e69d9a55bb0f6aaa284/detection","",0,1704661744,"permalink","","c3a03642-63d7-45d9-94ba-241e99796782","virustotal-report","misc"
"34a8a147-a5cf-453d-93b4-c255d9700a99",14676,"Other","datetime","2024-01-06T09:28:35.000000+0000","",0,1704661744,"last-submission","","c3a03642-63d7-45d9-94ba-241e99796782","virustotal-report","misc"
"c2d3cde6-0894-4b3e-8508-033522315a39",14676,"Other","text","43/60","",0,1704661744,"detection-ratio","","c3a03642-63d7-45d9-94ba-241e99796782","virustotal-report","misc"

