uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50d31551-8b18-460b-8083-49347f88cee2",54842,"Payload delivery","filename","ahmad.exe","",0,1620291517,"","","","",""
"2f9567bc-1527-4fad-8038-3422c741e949",54842,"Payload delivery","md5","0880d7c3264836b832c0b00fb263028a","",1,1620291517,"","","","",""
"10bb82a8-3b28-4b23-a6fa-2ee7478b69eb",54842,"Payload delivery","sha1","1a987e80013f3219f88d6a2f108e5ea599fffbd8","",1,1620291517,"","","","",""
"f1aa2286-742d-4218-979a-cb4465a5b174",54842,"Payload delivery","sha256","586d1a857c5a8c41192992c4eb6cf61810e5d7289e761369ff2ac25f173d052d","",1,1620291517,"","","","",""
"9c1708fa-70ae-497d-a126-818872c905a5",54842,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620291517,"","","","",""
"1677952f-eeb9-4f90-b9e9-ccf01c67368f",54842,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620291517,"","","","",""
"cce90365-e286-4a94-aa8a-ad4e1ba42841",54842,"Network activity","url","http://musicnote.soundcast.me/ahmad/nj666/ahmad.exe","",1,1620291517,"","","","",""
"973f6d44-140e-44fc-a958-3eea57bf8ed6",54842,"Network activity","domain","musicnote.soundcast.me","",1,1620291517,"","","","",""
"ac791367-5b2d-4faa-8873-b6d37bf28e74",54842,"Other","text",".text","",0,1620291530,"name","","0eef5f21-baff-45e4-952b-af7347308ec1","pe-section","file"
"b3920d6a-7b9f-4cf5-ab20-af20e3dead16",54842,"Payload delivery","md5","2bf4aa8e2cbefa86132a2dafffbf1f24","",1,1620291530,"md5","","0eef5f21-baff-45e4-952b-af7347308ec1","pe-section","file"
"e98d91fb-9719-4647-b7ee-3200dc677078",54842,"Payload delivery","sha1","8e58203e92fd7176cab4b795b9b74c9310c85a43","",1,1620291530,"sha1","","0eef5f21-baff-45e4-952b-af7347308ec1","pe-section","file"
"93c52716-a6da-44cb-8713-f77c6d12892f",54842,"Payload delivery","sha256","e246e546aa67dcaeba8d32d152c4a65940411dfcc9f861637f82bf613176abd9","",1,1620291531,"sha256","","0eef5f21-baff-45e4-952b-af7347308ec1","pe-section","file"
"979a483a-03dc-4821-b7aa-d0d58970d809",54842,"Other","size-in-bytes",166400,"",0,1620291531,"size-in-bytes","","0eef5f21-baff-45e4-952b-af7347308ec1","pe-section","file"
"666d103b-6290-47aa-9d7a-877db0c6b7f0",54842,"Other","float",6.44542,"",0,1620291531,"entropy","","0eef5f21-baff-45e4-952b-af7347308ec1","pe-section","file"
"4f1d425b-a185-4da5-a3e6-ac3e27ea77f2",54842,"Other","text",".rsrc","",0,1620291532,"name","","34454808-06f6-432b-8ec7-e87375ce4f43","pe-section","file"
"4cf1c40c-29a6-4c3f-8e4c-480a8b9a6057",54842,"Payload delivery","md5","d8f535efc1ef8e065e5ecfa1069c5f8e","",1,1620291532,"md5","","34454808-06f6-432b-8ec7-e87375ce4f43","pe-section","file"
"240ab57d-5f24-4ac4-b44d-f8aa6b1e2b91",54842,"Payload delivery","sha1","e897e7fa3031b4b0ebb348e8182d48203e6e296a","",1,1620291532,"sha1","","34454808-06f6-432b-8ec7-e87375ce4f43","pe-section","file"
"8df6d93a-8be4-46d1-a7fa-3fdf8ba2770e",54842,"Payload delivery","sha256","ddf0b18ff0359c27d9dea2190af4190c52f999cb7c94cc8aafec239653a3a8b9","",1,1620291532,"sha256","","34454808-06f6-432b-8ec7-e87375ce4f43","pe-section","file"
"e1195413-d040-4ad5-9425-5e0161db1b86",54842,"Other","size-in-bytes",195072,"",0,1620291532,"size-in-bytes","","34454808-06f6-432b-8ec7-e87375ce4f43","pe-section","file"
"65d7f5c2-0db6-4e76-b5aa-2c719507ee3f",54842,"Other","float",5.85685,"",0,1620291532,"entropy","","34454808-06f6-432b-8ec7-e87375ce4f43","pe-section","file"
"f5ab2eb9-d6f5-4f58-8f26-7df642815f33",54842,"Other","text",".reloc","",0,1620291539,"name","","691a6885-ed73-454f-8816-b029f4f3d65e","pe-section","file"
"23298518-deb3-436f-a1ee-0443780c1c44",54842,"Payload delivery","md5","790c0ca6c60ac92a5ae47536acdb2583","",1,1620291539,"md5","","691a6885-ed73-454f-8816-b029f4f3d65e","pe-section","file"
"4fe1047c-4ea9-4168-93d9-7a2e24ef84f3",54842,"Payload delivery","sha1","b821fdc8f1bfce629c88d075b1119acfc87bebd8","",1,1620291539,"sha1","","691a6885-ed73-454f-8816-b029f4f3d65e","pe-section","file"
"c3f449f4-ca8f-4c65-8c52-960beb0e452c",54842,"Payload delivery","sha256","c5188f08413619652a0752ed4d8167bae342e98d4e1bc6d3776686e81f4d9e65","",1,1620291539,"sha256","","691a6885-ed73-454f-8816-b029f4f3d65e","pe-section","file"
"0858b7e4-3ed2-47ec-8eab-9964e10a9ef4",54842,"Other","size-in-bytes",512,"",0,1620291539,"size-in-bytes","","691a6885-ed73-454f-8816-b029f4f3d65e","pe-section","file"
"85525701-f045-447e-a60a-017ed8831438",54842,"Other","float",0.0980042,"",0,1620291539,"entropy","","691a6885-ed73-454f-8816-b029f4f3d65e","pe-section","file"
"acfea0eb-e610-4d67-a9ae-a552eee56126",54842,"External analysis","link","https://www.virustotal.com/gui/file/586d1a857c5a8c41192992c4eb6cf61810e5d7289e761369ff2ac25f173d052d/detection","",0,1620291541,"permalink","","97bdea50-7f13-4b5f-b184-859ad7058464","virustotal-report","misc"
"50cbac6c-881b-4ec8-9008-2bff70fc823a",54842,"Other","datetime","2021-04-15T17:14:42.000000+0000","",0,1620291541,"last-submission","","97bdea50-7f13-4b5f-b184-859ad7058464","virustotal-report","misc"
"561420e3-d0c4-4386-ac27-9a3a41aaca2f",54842,"Other","text","42/67","",0,1620291541,"detection-ratio","","97bdea50-7f13-4b5f-b184-859ad7058464","virustotal-report","misc"

