uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6826c6-4b58-4175-9143-68e3c0a8018c",2652,"Payload delivery","filename","hjjm@2345_12892.exe","",0,1583883974,"","","","",""
"5e6826c6-2b40-46ab-a736-68e3c0a8018c",2652,"Payload delivery","md5","87ad493b4edf9ad5c70b5a03a372c497","",1,1583883974,"","","","",""
"5e6826c6-ea60-4d9a-8fb0-68e3c0a8018c",2652,"Payload delivery","sha1","7c4a291b0ea054d479c56438b8dc72df60141730","",1,1583883974,"","","","",""
"5e6826c6-71e4-4a24-8e03-68e3c0a8018c",2652,"Payload delivery","sha256","dd308d9b5c1f4f87b72c3c111c03cf128e8055e01b2ba517b1f4b6f309cd1b5a","",1,1583883974,"","","","",""
"5e6826c6-ed40-4ca5-8beb-68e3c0a8018c",2652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1583883974,"","","","",""
"5e6826c7-7c88-4e7d-8add-68e3c0a8018c",2652,"Payload delivery","imphash","048827a181201175f44811058de68de7","",0,1583883975,"","","","",""
"5e6826c7-b4ec-4241-84f6-68e3c0a8018c",2652,"Network activity","url","http://soft.114lk.com/down/hjjm@2345_12892.exe","",1,1583883975,"","","","",""
"5e6826c7-fd2c-416a-9f10-68e3c0a8018c",2652,"Network activity","domain","soft.114lk.com","",1,1583883975,"","","","",""
"47f3dad9-d9b6-4742-9cbc-a53502de82bd",2652,"Other","text","UPX0","",0,1583883977,"name","","1aff3abe-f6e9-4e9a-83bb-b6a5fa386166","pe-section","file"
"72ac1233-5175-447e-82b4-945f22dd2e46",2652,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583883978,"md5","","1aff3abe-f6e9-4e9a-83bb-b6a5fa386166","pe-section","file"
"12188c41-dc2c-437c-8829-a3c1b098c2f8",2652,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583883978,"sha1","","1aff3abe-f6e9-4e9a-83bb-b6a5fa386166","pe-section","file"
"8ef2e62a-a191-4469-9c28-a6da26033632",2652,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583883978,"sha256","","1aff3abe-f6e9-4e9a-83bb-b6a5fa386166","pe-section","file"
"b269ffa6-a6f8-4e46-95b7-c531ac1b04e0",2652,"Other","size-in-bytes",0,"",0,1583883978,"size-in-bytes","","1aff3abe-f6e9-4e9a-83bb-b6a5fa386166","pe-section","file"
"b377be6b-b4b2-49d8-be8b-61a39d8f1a66",2652,"Other","float",0.0,"",0,1583883978,"entropy","","1aff3abe-f6e9-4e9a-83bb-b6a5fa386166","pe-section","file"
"21ec6bd4-6ea2-415c-85bb-7e4368ab9900",2652,"Other","text","UPX1","",0,1583883981,"name","","e9307c95-5edd-4b16-960e-64268a72f331","pe-section","file"
"ea6e0cc3-f5f2-46cd-a62a-b4a8eae92eae",2652,"Payload delivery","md5","fda2767600747e25785e5723b9c7718c","",1,1583883981,"md5","","e9307c95-5edd-4b16-960e-64268a72f331","pe-section","file"
"c674c49e-0550-480f-98f4-d4f27de0d8ab",2652,"Payload delivery","sha1","ca03416902679454d03f9c31e31b0e37897a4ac9","",1,1583883981,"sha1","","e9307c95-5edd-4b16-960e-64268a72f331","pe-section","file"
"495fdf2d-e641-43a2-abc7-441d8a7264e8",2652,"Payload delivery","sha256","c2639929b5e605402b3703ac6db898c4e34c9618f822b5335b53643a8b3bbabc","",1,1583883981,"sha256","","e9307c95-5edd-4b16-960e-64268a72f331","pe-section","file"
"97cd058d-ed57-4ccd-a605-815c1d048479",2652,"Other","size-in-bytes",3790848,"",0,1583883981,"size-in-bytes","","e9307c95-5edd-4b16-960e-64268a72f331","pe-section","file"
"a41be5e2-b7b8-4b8b-b37c-b5dda5f5a613",2652,"Other","float",7.88697,"",0,1583883981,"entropy","","e9307c95-5edd-4b16-960e-64268a72f331","pe-section","file"
"49df0701-4be3-4c4a-b006-8b79186144d8",2652,"Other","text",".rsrc","",0,1583883984,"name","","694358fc-4f9d-4395-b3a7-cbf8cceaf466","pe-section","file"
"8075925a-9cc7-4ea9-9b83-8631f53d98c0",2652,"Payload delivery","md5","ab058795f111e334cb0da8559998d6cd","",1,1583883984,"md5","","694358fc-4f9d-4395-b3a7-cbf8cceaf466","pe-section","file"
"ea65ca70-b6e9-4a8b-9d81-bb56a1dc42a5",2652,"Payload delivery","sha1","2533df2c23b69623bfd3d787809d7007e91e51ea","",1,1583883984,"sha1","","694358fc-4f9d-4395-b3a7-cbf8cceaf466","pe-section","file"
"7c81f3f8-335d-4ad6-bbfe-8722a4472826",2652,"Payload delivery","sha256","79d79e9adadc21d7049c8fe90bc69f55c5c9ea2abd3dec201571687833d35ab0","",1,1583883984,"sha256","","694358fc-4f9d-4395-b3a7-cbf8cceaf466","pe-section","file"
"748f579a-38a0-4e8b-9799-49706f04349c",2652,"Other","size-in-bytes",176640,"",0,1583883984,"size-in-bytes","","694358fc-4f9d-4395-b3a7-cbf8cceaf466","pe-section","file"
"37876c2f-5813-4a28-9e3e-f4d9bf49bd5a",2652,"Other","float",5.91511,"",0,1583883984,"entropy","","694358fc-4f9d-4395-b3a7-cbf8cceaf466","pe-section","file"
"e19da256-a0c7-4f11-98ab-fa7e5465de59",2652,"External analysis","link","https://www.virustotal.com/gui/file/dd308d9b5c1f4f87b72c3c111c03cf128e8055e01b2ba517b1f4b6f309cd1b5a/detection","",0,1583883987,"permalink","","7fa9600f-13d2-4aa7-9f7c-6dd754481e8a","virustotal-report","misc"
"24adda53-62e7-4843-8986-09e73cea066d",2652,"Other","datetime","2020-03-05T12:08:23","",0,1583883987,"last-submission","","7fa9600f-13d2-4aa7-9f7c-6dd754481e8a","virustotal-report","misc"
"f4de5c8e-44de-4b2b-b653-9fe110a4cefc",2652,"Other","text","27/73","",0,1583883987,"detection-ratio","","7fa9600f-13d2-4aa7-9f7c-6dd754481e8a","virustotal-report","misc"

