uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede725b-73b0-4024-9f30-3909c0a80102",11419,"Payload delivery","filename","VoWIGZFkHxi6JAN.exe","",0,1591636571,"","","","",""
"5ede725b-d8a8-4abe-bc5e-3909c0a80102",11419,"Payload delivery","md5","efa121e37ce3a6f52b4de3f9fc707c8b","",1,1591636571,"","","","",""
"5ede725b-80c0-46ce-8309-3909c0a80102",11419,"Payload delivery","sha1","58e59ba7576464c12699192fdb6edd77dc276081","",1,1591636571,"","","","",""
"5ede725b-d5bc-4973-bad8-3909c0a80102",11419,"Payload delivery","sha256","df62315f5c8cdf498cef05c05386c8fc4f994a67551f40118f5be265267a2217","",1,1591636571,"","","","",""
"5ede725b-ee48-4358-b8b3-3909c0a80102",11419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591636571,"","","","",""
"5ede725c-3e80-4e10-8f28-3909c0a80102",11419,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591636572,"","","","",""
"5ede725c-47c0-4381-be1c-3909c0a80102",11419,"Network activity","url","http://transgear.in/ssc/ok/VoWIGZFkHxi6JAN.exe","",1,1591636572,"","","","",""
"5ede725c-f5e0-4f45-8e1f-3909c0a80102",11419,"Network activity","domain","transgear.in","",1,1591636572,"","","","",""
"e83fc490-25e4-420f-94a6-11a91ac03e93",11419,"Other","text",".text","",0,1591636574,"name","","c21f1a5b-07f3-4f21-8481-49a0afc0a9db","pe-section","file"
"e100137a-ecbf-4cb4-9029-d30939a31299",11419,"Payload delivery","md5","33b8a97d5782e7ff13329854309ded45","",1,1591636578,"md5","","c21f1a5b-07f3-4f21-8481-49a0afc0a9db","pe-section","file"
"67ddeb69-6283-4c06-a8a8-a8d0e7cf464d",11419,"Payload delivery","sha1","e07a5862c27115a66d749f4b0985d72bd861e3d5","",1,1591636578,"sha1","","c21f1a5b-07f3-4f21-8481-49a0afc0a9db","pe-section","file"
"d2347f09-fb57-46bc-82b4-3f4adb88f858",11419,"Payload delivery","sha256","de3c4dedf3f75758d6098191011ab5040945da3abea1017739c7dcc0a6d719ae","",1,1591636578,"sha256","","c21f1a5b-07f3-4f21-8481-49a0afc0a9db","pe-section","file"
"c0872772-5261-4b7e-a1ca-2720e3220aa4",11419,"Other","size-in-bytes",924160,"",0,1591636578,"size-in-bytes","","c21f1a5b-07f3-4f21-8481-49a0afc0a9db","pe-section","file"
"b325ed2c-937e-47f0-9f31-1d54f1b3c2ae",11419,"Other","float",7.96821,"",0,1591636578,"entropy","","c21f1a5b-07f3-4f21-8481-49a0afc0a9db","pe-section","file"
"6a868bba-c897-4e99-aeca-d248f84c2b26",11419,"Other","text",".rsrc","",0,1591636579,"name","","ae42f7fb-c59d-42e6-9efa-d4b55802d646","pe-section","file"
"87c80aa5-0916-4954-a03e-6b35e7ea9666",11419,"Payload delivery","md5","cd03af1c6669149f179684906710afea","",1,1591636579,"md5","","ae42f7fb-c59d-42e6-9efa-d4b55802d646","pe-section","file"
"87d98bbf-5f73-484f-9ff3-130e067d1ccb",11419,"Payload delivery","sha1","45a57cf160e70c2ff42378ba8b892e58da6709d8","",1,1591636579,"sha1","","ae42f7fb-c59d-42e6-9efa-d4b55802d646","pe-section","file"
"a10e20c6-61a6-4390-9c9f-0b7699d50832",11419,"Payload delivery","sha256","020b376d3a55da996e3e41e66bceabd1da101373bacb935343f0f035f1e61d87","",1,1591636580,"sha256","","ae42f7fb-c59d-42e6-9efa-d4b55802d646","pe-section","file"
"440d9271-7ddb-4723-891f-ed09b51a1e24",11419,"Other","size-in-bytes",1536,"",0,1591636580,"size-in-bytes","","ae42f7fb-c59d-42e6-9efa-d4b55802d646","pe-section","file"
"47723116-2924-418a-8564-bd11ddc93c3a",11419,"Other","float",4.18993,"",0,1591636580,"entropy","","ae42f7fb-c59d-42e6-9efa-d4b55802d646","pe-section","file"
"66432145-886f-4d6c-8859-58383ec29e1c",11419,"Other","text",".reloc","",0,1591636583,"name","","a130c342-4b41-46d1-a856-50316769fc9c","pe-section","file"
"be1d2980-e49f-4416-b150-b7252ab254ea",11419,"Payload delivery","md5","06b4fe8acc37a14d408390fbf32c6132","",1,1591636585,"md5","","a130c342-4b41-46d1-a856-50316769fc9c","pe-section","file"
"650900a0-e95f-44d2-bc6e-e450ef18e7b2",11419,"Payload delivery","sha1","8fa416f2e968a9361cad3b62a8d451ceb99d4560","",1,1591636588,"sha1","","a130c342-4b41-46d1-a856-50316769fc9c","pe-section","file"
"9e2d682c-79c5-451d-8224-bc037eb3a27c",11419,"Payload delivery","sha256","c2699b25d02b5efa9f31dbf4a21f62843765731793700e7fa3ece5deb39830ef","",1,1591636588,"sha256","","a130c342-4b41-46d1-a856-50316769fc9c","pe-section","file"
"e2cceb0d-1cf9-4118-98b2-d11390387289",11419,"Other","size-in-bytes",512,"",0,1591636588,"size-in-bytes","","a130c342-4b41-46d1-a856-50316769fc9c","pe-section","file"
