uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b8fe0a8-b641-44a0-870a-d39dbb277112",45017,"Payload delivery","filename","amen.arm5","",0,1611646385,"","","","",""
"8a45071b-cb4c-4d87-82a5-574972c3dde3",45017,"Payload delivery","md5","d5d5ce27f05284fb3f45b5ff8f629ddf","",1,1611646385,"","","","",""
"5a32d083-2ca6-4d2d-acc4-c3f126d35e73",45017,"Payload delivery","sha1","e57c12c2112716b9592a436de66d2902066cd460","",1,1611646385,"","","","",""
"f097c6eb-1e71-485c-be34-c71e917eda49",45017,"Payload delivery","sha256","4b106921101aaccc0fab67cb4a875d883e4bb4833688b36e4a35cf87f0faaf55","",1,1611646385,"","","","",""
"414a97bb-1a50-427b-8c82-5886ca8adc43",45017,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611646385,"","","","",""
"4dd52a57-8db0-4b02-811f-e0069a2fcfb6",45017,"Network activity","url","http://193.142.146.79/bins/amen.arm5","",1,1611646385,"","","","",""
"a40c1349-8800-435e-a1b3-7b9650793ad2",45017,"Network activity","ip-dst","193.142.146.79","",1,1611646385,"","","","",""
"aaeeeed8-c073-4b3d-ba47-f88869e22dcf",45017,"External analysis","link","https://www.virustotal.com/gui/file/4b106921101aaccc0fab67cb4a875d883e4bb4833688b36e4a35cf87f0faaf55/detection","",0,1611646385,"permalink","","4856c446-a2b5-453a-aab3-c8dceba8c5df","virustotal-report","misc"
"2515a8e2-b38f-4f6e-a7c0-7ea8c200cf6a",45017,"Other","datetime","2021-01-26T06:46:17.000000+0000","",0,1611646385,"last-submission","","4856c446-a2b5-453a-aab3-c8dceba8c5df","virustotal-report","misc"
"32fafdb6-579e-4e93-8e8f-67c1194dadc8",45017,"Other","text","30/62","",0,1611646385,"detection-ratio","","4856c446-a2b5-453a-aab3-c8dceba8c5df","virustotal-report","misc"

