uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdffee14-a5be-4d64-a7f2-84b0bc24de47",36046,"Payload delivery","filename","bins.spc","",0,1604037850,"","","","",""
"b626e7fd-689c-4f5f-ace2-00a4d1adf29b",36046,"Payload delivery","md5","1ba3254ccc64cb94f00f983eda3c2aed","",1,1604037850,"","","","",""
"1502dcf9-98c9-4e81-8007-e64eec1eab08",36046,"Payload delivery","sha1","bc3a471573dd0f09327137a71e298730043ddadf","",1,1604037850,"","","","",""
"6e06d175-a1d2-41de-a57d-c1fe1e8c2948",36046,"Payload delivery","sha256","0e75f178a30a794c368ebcbbbd06f83821244c816e2a85e00c7d53a870d7be52","",1,1604037850,"","","","",""
"f53661c2-6af7-4919-81ae-00a934415605",36046,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604037850,"","","","",""
"46463ec7-658d-4f98-8c39-f80bfa3d1a99",36046,"Network activity","url","http://37.46.150.243/x/bins.spc","",1,1604037850,"","","","",""
"809ebb6c-637d-4686-8aba-f4c2adbe6428",36046,"Network activity","ip-dst","37.46.150.243","",1,1604037850,"","","","",""
"80deb53d-f402-452e-9a10-49d82e88d62d",36046,"External analysis","link","https://www.virustotal.com/gui/file/0e75f178a30a794c368ebcbbbd06f83821244c816e2a85e00c7d53a870d7be52/detection","",0,1604037852,"permalink","","632b3289-3c12-43e6-9650-15a8f6e1f6bb","virustotal-report","misc"
"c1d7dcc1-c6ac-462b-a0fb-3ff07e65e5de",36046,"Other","datetime","2020-10-30T04:43:56.000000+0000","",0,1604037852,"last-submission","","632b3289-3c12-43e6-9650-15a8f6e1f6bb","virustotal-report","misc"
"b5114026-7712-4eb9-bbcf-c4661f386a02",36046,"Other","text","31/63","",0,1604037852,"detection-ratio","","632b3289-3c12-43e6-9650-15a8f6e1f6bb","virustotal-report","misc"

