uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2b7a8-efd8-4a66-8575-7edcc0a8018c",9415,"Payload delivery","filename","2c.jpg","",0,1571993512,"","","","",""
"5db2b7a8-9da8-4307-a707-7edcc0a8018c",9415,"Payload delivery","md5","a30c7a6de8282a2d776bf6e239e2bc2f","",1,1571993512,"","","","",""
"5db2b7a8-33a8-4edb-bbb5-7edcc0a8018c",9415,"Payload delivery","sha1","c47240326fa525738f57731b9d7974537e4a6d4c","",1,1571993512,"","","","",""
"5db2b7a8-2170-4a91-8fd6-7edcc0a8018c",9415,"Payload delivery","sha256","ea945517814179d5438e9e9373e9d708b2368f8b96a662aa4187bdd95796d9ca","",1,1571993512,"","","","",""
"5db2b7a8-c928-453e-bf87-7edcc0a8018c",9415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571993512,"","","","",""
"5db2b7a8-aa80-418a-9ef5-7edcc0a8018c",9415,"Payload delivery","imphash","505d448c8e9abeeee0c8ab99cd830923","",0,1571993512,"","","","",""
"5db2b7a8-cc38-4e3a-9c3c-7edcc0a8018c",9415,"Network activity","url","http://vickyhupfeld.info/wp-admin/css/colors/blue/2c.jpg","",1,1571993512,"","","","",""
"5db2b7a8-b0f4-4186-a22a-7edcc0a8018c",9415,"Network activity","domain","vickyhupfeld.info","",1,1571993512,"","","","",""
"5db2c349-3d40-4af0-bcea-5b1bc0a8018c",9415,"Network activity","url","http://trybeforeyoubuy.xyz/wp-content/blogs.dir/2c.jpg","",1,1571996489,"","","","",""
"5db2c349-793c-4304-9129-5b1bc0a8018c",9415,"Network activity","domain","trybeforeyoubuy.xyz","",1,1571996489,"","","","",""
"88512dc5-853e-43d1-a656-30d91be1187c",9415,"Other","text",".text","",0,1571993512,"name","","7924a9a0-ab7b-4741-9829-f8b9c6f12da9","pe-section","file"
"9b68921f-97c3-485b-af77-0517d80a7e6f",9415,"Payload delivery","md5","8c04872ddbf69ca8888b6e261c0546a5","",1,1571993512,"md5","","7924a9a0-ab7b-4741-9829-f8b9c6f12da9","pe-section","file"
"421f5531-f99c-4fd5-9eaa-624ece8ad53e",9415,"Payload delivery","sha1","070bbd26fcfe8050af02677fff28a77ab9a094aa","",1,1571993512,"sha1","","7924a9a0-ab7b-4741-9829-f8b9c6f12da9","pe-section","file"
"a93b3540-2484-4258-a05c-1a0f7ce2ee90",9415,"Payload delivery","sha256","2820e2382091a8d7c0f34b7c4574023eff4d0c0c4c779d278e1f0c2486fc4f01","",1,1571993512,"sha256","","7924a9a0-ab7b-4741-9829-f8b9c6f12da9","pe-section","file"
"a6b0a73f-10e5-4872-a458-a29294e193eb",9415,"Other","size-in-bytes",48640,"",0,1571993512,"size-in-bytes","","7924a9a0-ab7b-4741-9829-f8b9c6f12da9","pe-section","file"
"35096e84-8440-473b-9bb5-f8a4ad5bd8cc",9415,"Other","float",6.68299,"",0,1571993512,"entropy","","7924a9a0-ab7b-4741-9829-f8b9c6f12da9","pe-section","file"
