uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eba1aafd-da1f-4751-9e87-9adbe7ddf1f7",16442,"Payload delivery","filename","sora.spc","",0,1654494423,"","","","",""
"dd2f8fba-ce28-44df-b4ad-54120c1f4ecf",16442,"Payload delivery","md5","e5eea1ea42196c71425933c1edb3ac6a","",1,1654494423,"","","","",""
"4aad2c78-df32-49f2-b6dd-1dd2d035ecf0",16442,"Payload delivery","sha1","ea988430310c5cf19480951ceae01e5601965fac","",1,1654494423,"","","","",""
"a2082fdd-7a43-4f61-a0e6-dfc4dc197f05",16442,"Payload delivery","sha256","3b43cff6e9106f84f458463a2ea1b6a0ab0bfad8e5e6ec9854de63f9266d4a48","",1,1654494423,"","","","",""
"8a06e1ed-bbb3-4c2c-b8bf-fa78f55dad32",16442,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654494423,"","","","",""
"c7cada25-5b47-490a-b874-9e809fdd2ad6",16442,"Network activity","url","http://137.220.194.55/bins/release/sora.spc","",1,1654494423,"","","","",""
"42a93943-105c-4373-aef6-caabc6d3608e",16442,"Network activity","ip-dst","137.220.194.55","",1,1654494423,"","","","",""
"d82b4741-dfb5-4ce7-b809-433fd396919e",16442,"External analysis","link","https://www.virustotal.com/gui/file/3b43cff6e9106f84f458463a2ea1b6a0ab0bfad8e5e6ec9854de63f9266d4a48/detection","",0,1654494423,"permalink","","dc81ddf6-2bd7-40c2-a5af-7fd37df42b95","virustotal-report","misc"
"d2729ce6-90fa-4ddd-98d2-b960d4b34036",16442,"Other","datetime","2022-06-06T05:35:37.000000+0000","",0,1654494423,"last-submission","","dc81ddf6-2bd7-40c2-a5af-7fd37df42b95","virustotal-report","misc"
"538f9594-46a1-45ee-a48b-1d4245d4b358",16442,"Other","text","32/59","",0,1654494423,"detection-ratio","","dc81ddf6-2bd7-40c2-a5af-7fd37df42b95","virustotal-report","misc"

