uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfdfffbf-279a-4419-82fa-4f88130cce67",1968,"Payload delivery","filename","wget.sh","",0,1639343462,"","","","",""
"9d375b73-7810-4ab6-8858-2a908f1c3916",1968,"Payload delivery","md5","49ef6eb55d448cd0a8cc360d3fd71fc4","",1,1639343462,"","","","",""
"1e54fec3-af9b-4188-b15e-aff895e75c23",1968,"Payload delivery","sha1","671014cbcb5ad6aeba7002f4fbdd8cd2d1cee7d5","",1,1639343462,"","","","",""
"6bb05e96-ed8a-4a9c-abe4-de82f21bffaa",1968,"Payload delivery","sha256","f472a9c137b5d2723a8adb6663d81473261f6bdc095ad596077b3a5adab4ac8c","",1,1639343462,"","","","",""
"f94804e2-182b-4043-8f42-cf53468e9c16",1968,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1639343462,"","","","",""
"572bdf16-7a35-48bb-8836-237d3031084b",1968,"Network activity","url","http://212.192.216.71/wget.sh","",1,1639343462,"","","","",""
"ce9f41ee-af27-401b-8310-720ed80c5918",1968,"Network activity","ip-dst","212.192.216.71","",1,1639343462,"","","","",""
"31136952-3717-4fa1-bb48-94cf2bcd0c8f",1968,"External analysis","link","https://www.virustotal.com/gui/file/f472a9c137b5d2723a8adb6663d81473261f6bdc095ad596077b3a5adab4ac8c/detection","",0,1639343462,"permalink","","4e7cc9cb-ae45-40aa-8553-afaca11b9904","virustotal-report","misc"
"19356675-0537-4114-9721-c9c81d3f5c1b",1968,"Other","datetime","2021-12-12T20:04:39.000000+0000","",0,1639343462,"last-submission","","4e7cc9cb-ae45-40aa-8553-afaca11b9904","virustotal-report","misc"
"c6335c21-22e7-4caa-8c5b-b2534e9967d4",1968,"Other","text","26/54","",0,1639343462,"detection-ratio","","4e7cc9cb-ae45-40aa-8553-afaca11b9904","virustotal-report","misc"

